Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21.4,5.6,1023.2,67,0,10.9,4.4,11.1,,,,,
2,13.1,23.9,2.4,1025.1,70,0,10,0.9,7.6,,,,,
3,18.6,25.9,9.2,1024.8,56,0,13,10.4,18.3,,,,,
4,16.3,26.1,10.6,1022.5,81,0,12.1,10.9,31.3,,,,,
5,19,23.2,14.8,1017.2,82,0,13.5,20.4,25.9,,,,,
6,19.2,25.7,16,1011.4,81,0,7.2,10,25.9,,,,,
7,15.9,17.8,14.8,1001.4,99,20.07,5.5,3.7,14.8,,,,,
8,15.4,19,13.2,1008.1,82,6.1,9.5,22.2,35.2,,,,,
9,10.8,19.8,3.2,1012.3,82,0,10.8,2.6,7.6,,,,,
10,16.1,20.6,9,1010.6,87,0,10,8.9,29.4,,,,,
11,16.6,21,14.5,1009.7,93,1.02,8.2,0,,,,,,
12,17.7,20.4,15.5,1014.2,91,0.25,10,2.8,11.1,,,,,
13,18.4,21,17,1014.1,99,0,6.3,11.1,22.2,,,,,
14,19.6,22,18,1010.9,98,19.05,4.8,4.3,14.8,,,,,
15,18.5,22.3,16.8,1011.5,98,10.41,4.8,2.6,11.1,,,,,
16,16.5,17.9,15.2,1014.8,98,3.05,8.5,6.9,14.8,,,,,
17,16.3,18.5,15,1016.0,96,62.99,5.5,12,14.8,,,,,
18,16.3,20.2,11.6,1014.2,81,3.05,10,10,11.1,,,,,
19,13.9,20.8,9,1014.8,84,0,8.4,0,,,,,,
20,14.6,21.8,8,1014.9,80,0,9.2,5,14.8,,,,,
21,17.3,23,11,1015.1,80,0,7.4,1.3,7.6,,,,,
22,17.8,24,14,1016.1,86,0,8.9,7.6,14.8,,,,,
23,18.5,22.2,13.5,1013.3,87,18.03,9,0,,,,,,
24,16.1,18.3,14.4,1015.2,97,2.03,8,0,,,,,,
25,15,22,9.2,1019.4,90,0,8.9,1.9,7.6,,,,,
26,17.3,22.4,12.8,1018.3,96,7.87,7.7,2.4,14.8,,,,,
27,17.2,21.2,15.8,1012.7,97,3.05,9.3,5.7,18.3,,,,,
28,16.1,19,14,1004.8,95,82.04,8.7,10.6,18.3,,,,,
29,15.1,19.5,13.5,1008.4,98,1.02,5.3,25.2,37,,,,,
30,14.3,16.4,13.4,1013.5,98,2.03,3.5,19.3,29.4,,,,,
