Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,16,4,1018.8,96,0,4,1.9,7.6,,,,,
2,8.2,15.7,3.4,1018.1,82,0,9.7,5.4,14.8,,,,,
3,10.2,16,5,1013.0,94,0,8.2,18,22.2,,,,,
4,12.3,15.2,8.5,1015.5,95,0,8.2,4.4,11.1,,,,,
5,12.9,14.8,12,1014.1,100,4.06,5.1,1.1,7.6,,,,,
6,12.2,15.4,11.4,1014.5,88,0,4.2,0,,,,,,
7,9.9,17.2,6,1011.0,90,0,6.3,2.8,11.1,,,,,
8,7.4,17.4,0.6,1018.3,81,0,10,4.8,14.8,,,,,
9,6.9,14.4,2.3,1022.7,78,0,9.7,8,22.2,,,,,
10,10.3,16.7,3,1025.2,75,0,10.8,17.6,33.5,,,,,
11,8.2,16.8,3,1028.9,88,0,10.8,7.6,24.1,,,,,
12,11.1,18.1,4.4,1029.4,86,0,10.8,15.9,33.5,,,,,
13,10.2,18.5,5.5,1026.8,96,0,4.8,11.1,24.1,,,,,
14,12.5,18.8,7.6,1021.9,91,0,9.7,10.9,24.1,,,,,
15,12.1,19.1,9.2,1018.0,95,0,6,4.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,13.7,16.4,11.4,1009.4,92,0,5.8,6.1,14.8,,,,,
18,9.9,16.7,8.2,1011.1,86,0,11.3,10.7,24.1,,,,,
19,11.6,18,5.4,1015.7,73,0,10.8,14.3,33.5,,,,,
20,10.4,18.4,4,1015.8,90,0,6.8,3.5,14.8,,,,,
21,10.9,13.4,8.5,1021.2,86,0,7.2,5.9,14.8,,,,,
22,9.7,14.4,5.4,1023.2,87,0,8.9,10.7,14.8,,,,,
23,12.7,15.5,7.1,1020.7,91,0,9.5,13.3,22.2,,,,,
24,14.1,15.6,12,1016.0,96,0,5.1,12,18.3,,,,,
25,13.8,15.1,12.7,1011.3,99,7.11,2.3,22.2,42.4,,,,,
26,13.8,15.8,12.2,1010.8,89,0,15,25.2,29.4,,,,,
27,10.9,15.9,8.4,1012.6,89,0,10.8,13.1,18.3,,,,,
28,11.8,15.8,3.8,1017.0,71,0,12.1,7,14.8,,,,,
29,8.5,16,2.7,1023.1,79,0,11.3,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,9.3,16.5,2.3,1023.6,82,0,7.2,3.1,7.6,,,,,
