Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17.2,1.8,1021.2,95,0,4.5,5,14.8,,,,,
2,10.6,17.9,5.7,1017.7,99,0,2.7,0,,,,,,
3,,,,,,,,,,,,,,
4,8.8,11.4,8.2,1019.7,100,0,0.6,0,,,,,,
5,11.4,15,9.2,1018.4,92,0,9.7,0,,,,,,
6,9.8,15.2,7.2,1018.4,91,0,5.8,6.7,14.8,,,,,
7,11.1,18,5.7,1019.9,90,0,5.6,4.3,14.8,,,,,
8,13.7,19.5,7.4,1019.0,91,0,9.3,16.9,29.4,,,,,
9,11.1,18.3,4.8,1019.8,80,0,8.5,5.6,14.8,,,,,
10,9.9,18.5,5.1,1019.6,93,3.05,10.8,2.6,7.6,,,,,
11,7.7,12,0.7,1020.2,84,0,10.8,10.6,22.2,,,,,
12,7,14,0.2,1019.1,80,0,8.9,4.8,14.8,,,,,
13,9,16.4,2,1018.7,78,0,11.4,8.1,18.3,,,,,
14,5.6,16.5,0.3,1014.6,79,0,10.9,7,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.6,16.5,1.4,1009.8,94,0.25,7.4,5.6,18.3,,,,,
20,6.8,15.5,-0.5,1022.1,75,0,10,11.7,22.2,,,,,
21,6.1,12.8,-2.7,1028.5,63,0,12.9,0,,,,,,
22,6.1,13.5,-1.3,1028.0,74,0,11.3,7.6,29.4,,,,,
23,11.7,15.6,1.5,1016.5,85,0,9.8,5.6,14.8,,,,,
24,11.1,17.2,2,1017.0,70,0,6.6,4.4,11.1,,,,,
25,6.6,17.5,-1,1023.8,86,0,10,4.4,11.1,,,,,
26,8.3,17.7,0,1022.6,81,0,8.7,3.1,7.6,,,,,
27,11,19.4,1.7,1017.1,67,0,12.1,4.4,14.8,,,,,
28,12.1,19.7,4,1016.0,72,0,10,9.6,22.2,,,,,
29,10.3,21.7,1.6,1024.5,67,0,10.3,16.5,25.9,,,,,
30,9.3,17.2,1.1,1028.1,68,0,9.3,10.4,25.9,,,,,
31,9,17.6,6.6,1023.2,90,0,10,22.2,25.9,,,,,
