Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19,10,1016.7,86,0,9.5,5.2,7.6,,,,,
2,12.2,17.4,7.3,1017.5,80,0,10.8,3.7,14.8,,,,,
3,14.4,18.5,8.7,1017.3,84,0,14.2,8.7,14.8,,,,,
4,13.4,19.4,7.5,1018.5,84,0,10,4.4,14.8,,,,,
5,11.9,18.1,8,1021.1,92,0,10,0,,,,,,
6,14.2,19.9,9,1022.3,82,0,9.8,2.4,11.1,,,,,
7,15.7,22,9.7,1018.1,81,0,10,10.2,25.9,,,,,
8,16.2,22.4,12.7,1015.2,82,0,10,9.1,14.8,,,,,
9,16.7,22.6,14.4,1017.5,77,0,11.4,0,,,,,,
10,15.4,21.3,10.2,1015.7,72,0,9.5,9.3,14.8,,,,,
11,16.9,17.9,16,1008.0,96,40.89,8.4,3,7.6,,,,,
12,14.2,19,11,1015.3,91,4.06,8.7,6.5,11.1,,,,,
13,12.1,15.2,7.2,1023.7,85,0,10,4.4,11.1,,,,,
14,12.4,15.4,9,1028.3,84,0,10,9.6,22.2,,,,,
15,11.4,16.5,8,1028.5,89,0,10,2.6,7.6,,,,,
16,9.4,17,2,1025.2,83,0,10,0,,,,,,
17,10.9,16.9,6.9,1023.2,85,0,10.8,5.6,22.2,,,,,
18,11.8,18.3,7,1021.8,86,0,10.6,6.3,22.2,,,,,
19,12.1,18.5,8.6,1017.3,91,0,11.6,17.4,22.2,,,,,
20,12.6,18.8,10.6,1019.9,89,0,10,6.9,11.1,,,,,
21,10.6,14.6,1.4,1019.9,97,0,9.8,4.6,14.8,,,,,
22,12.5,15,9,1017.1,97,0,1.8,1.1,7.6,,,,,
23,14.2,16,10.6,1016.0,99,0,1.9,5.2,11.1,,,,,
24,14.1,16.6,10.9,1018.1,92,0,8.7,4.4,11.1,,,,,
25,12.9,16.2,11.5,1014.2,99,0,4.7,1.9,7.6,,,,,
26,13.9,15.9,10.4,1004.7,91,19.05,7.2,22.8,31.3,,,,,
27,11.8,16.4,9.4,1016.5,93,0,10.8,6.9,11.1,,,,,
28,10.5,15.6,4.5,1025.0,79,0,12.1,6.3,11.1,,,,,
29,11.3,16.5,6.2,1025.5,85,0,10,1.5,11.1,,,,,
30,11.9,16.5,7.8,1020.7,86,0,10,7,18.3,,,,,
31,10.6,16.2,8.7,1018.2,95,0,11.3,3.7,7.6,,,,,
