Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.2,9.2,1023.8,78,0,10,13,22.2,,,,,
2,14.5,23,8,1022.7,83,0,6.3,8,29.4,,,,,
3,14.5,23.4,11.5,1015.9,88,0,8.5,13,25.9,,,,,
4,14.4,20,11,1007.8,96,8.89,3.5,6.1,18.3,,,,,
5,11.5,19.3,4,1011.9,71,2.54,10.5,23.5,35.2,,,,,
6,12.7,22.3,5.5,1014.7,68,0,13.2,16.5,35.2,,,,,
7,13.7,23,3.8,1020.9,63,0,10,10.2,25.9,,,,,
8,15.9,24.4,7.6,1019.4,72,0,10.6,16.9,31.3,,,,,
9,17.2,26,9.9,1017.0,72,0,10.6,14.3,29.4,,,,,
10,17.1,26,13.6,1014.5,84,0,9.7,16.3,22.2,,,,,
11,19.7,23.4,14.8,1010.4,76,0,10,9.1,11.1,,,,,
12,13.9,23.1,8.5,1014.8,79,0,10,12.4,18.3,,,,,
13,13.1,20,5,1022.0,69,0,10.8,9.1,22.2,,,,,
14,15.1,24,3,1021.3,69,0,10.8,8,22.2,,,,,
15,19.7,27.8,11,1014.1,73,0,9.8,15.4,25.9,,,,,
16,19.3,28.5,14,1011.7,68,5.08,11.9,10.4,18.3,,,,,
17,14.1,23.6,5.8,1014.1,64,0,11.9,9.6,25.9,,,,,
18,18.6,26.2,10.5,1016.3,63,0,12.9,18.5,25.9,,,,,
19,20.3,26.6,15.1,1016.1,67,0,11.4,22.4,31.3,,,,,
20,18.7,27,12.8,1015.5,81,0,10,11.1,18.3,,,,,
21,18.9,26,12,1017.4,83,0,8.2,1.5,11.1,,,,,
22,18.9,27,17.4,1008.3,93,8.89,8.2,10.2,22.2,,,,,
23,15.2,20.1,8,1017.3,66,20.07,9,21.3,35.2,,,,,
24,10.8,19.4,2.3,1027.4,65,0,10.6,8,22.2,,,,,
25,14.3,19.7,9.2,1019.4,77,0,10,17,29.4,,,,,
26,17.6,25.1,10.8,1013.6,80,0,9.7,6.1,25.9,,,,,
27,18.1,25.6,13,1012.3,68,0,8.5,14.6,35.2,,,,,
28,13.8,22.6,6.5,1014.1,73,0,10,14.8,29.4,,,,,
29,11.8,19.5,2.4,1024.4,66,0,10,6.5,18.3,,,,,
30,15.9,21.6,5.7,1021.8,61,0,10,1.5,7.6,,,,,
31,13.6,22.2,6.7,1022.3,68,0,12.1,6.5,11.1,,,,,
