Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,33.2,13.8,1004.2,57,0,12.9,20,42.4,,,,,
2,24,34.1,11,1004.9,50,0,11.4,11.1,22.2,,,,,
3,23.2,32.5,16.5,1007.5,74,0,8.7,6.5,11.1,,,,,
4,21.7,32.8,17.4,1008.1,78,26.92,10,12.6,29.4,,,,,
5,13.7,17.8,6.4,1018.7,63,0,10,17,25.9,,,,,
6,13.3,22.8,3.5,1017.6,69,0,10,5.6,18.3,,,,,
7,19.1,27,11,1010.6,62,0,10,20.6,35.2,,,,,
8,22.9,30.1,13.7,1006.3,39,2.03,12.1,14.1,25.9,,,,,
9,16.7,30.1,8.7,1013.7,66,0,12.6,12,18.3,,,,,
10,21.4,27.8,9,1013.5,53,0,12.1,14.1,25.9,,,,,
11,21.9,30.6,14,1008.3,62,0,10.6,14.3,18.3,,,,,
12,20.9,31.8,15.1,1009.4,71,0,9.3,15.9,25.9,,,,,
13,17.8,26.9,13,1013.5,83,23.11,9.8,16.5,35.2,,,,,
14,18.5,26,11,1012.7,77,2.03,9.5,3.3,11.1,,,,,
15,19.7,26.2,14,1012.5,73,0,10,8,22.2,,,,,
16,18.7,29,16.4,1008.7,82,13.97,9.2,6.7,25.9,,,,,
17,18.1,22.7,11.5,1011.9,57,0,12.1,22.2,29.4,,,,,
18,16.3,25.8,5,1010.9,59,0,11.3,2.2,18.3,,,,,
19,22.2,28,10.4,1007.6,59,0,10,20.9,35.2,,,,,
20,18.9,29,14,1008.1,79,0,10.1,3.1,22.2,,,,,
21,17.3,19.7,11.5,1010.9,72,7.11,10,20,22.2,,,,,
22,,,,,,,,,,,,,,
23,21.7,29,9,1012.5,47,0,11.3,30.6,38.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.3,34.2,17.6,1010.9,59,0,11.3,13.5,29.4,,,,,
27,28.5,34.9,20.4,1008.1,57,0,12.9,7.4,14.8,,,,,
28,23.7,28.8,20,1001.1,73,0,9.8,14.4,31.3,,,,,
29,17.4,29.6,15.4,997.1,89,2.03,8.4,24.3,38.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
