Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.4,30.5,11,1010.8,70,0,11.7,8,18.3,,,,,
3,25.6,31.4,14.5,1010.8,64,0,12.1,6.7,18.3,,,,,
4,25.4,32.2,18.5,1008.7,57,0,10.6,18.1,29.4,,,,,
5,21.5,33.7,17,1008.3,82,44.96,9.3,6.3,18.3,,,,,
6,18.2,27.5,12.8,1009.5,89,7.87,9,10,18.3,,,,,
7,20.7,27.4,17.2,1009.2,80,0,11.4,6.5,11.1,,,,,
8,19.1,27.5,9.1,1016.8,62,0,12.9,4.3,7.6,,,,,
9,18.6,26.5,13.2,1013.5,79,0,10.3,1.9,14.8,,,,,
10,15.3,26.2,9.6,1015.6,66,11.94,12.1,15.2,29.4,,,,,
11,12.3,18.9,3.5,1021.9,70,0,13.4,2.6,7.6,,,,,
12,16.9,21,10.3,1020.9,68,0,14.2,6.9,14.8,,,,,
13,16.1,23.6,7.4,1019.7,76,0,10,3.1,7.6,,,,,
14,16.1,24.1,7,1019.2,77,0,8.4,0.9,7.6,,,,,
15,17.1,23.5,9,1021.9,71,0,12.1,8.1,22.2,,,,,
16,18.1,23.5,12.9,1023.7,77,0,10,7.8,18.3,,,,,
17,18.8,21.6,16.2,1022.0,82,0,10,11.1,18.3,,,,,
18,20,23.2,16.7,1018.4,81,0,10,9.8,29.4,,,,,
19,22.2,26.7,16.3,1013.3,77,0,11.6,3.1,11.1,,,,,
20,20.2,27.7,12.9,1014.3,84,0,7.6,1.5,7.6,,,,,
21,20.2,27.6,14.5,1014.9,81,0,10.8,7.4,14.8,,,,,
22,20.7,26.7,10.8,1010.8,74,0,9.5,3.7,14.8,,,,,
23,18.7,27,13.3,1010.4,86,0,7.9,3,14.8,,,,,
24,16.7,24.6,8.8,1012.8,67,0,15,21.5,29.4,,,,,
25,9.3,20.3,5.7,1018.6,85,3.05,10.8,26.5,35.2,,,,,
26,10.1,17.4,1.4,1018.1,83,0,10.1,1.7,11.1,,,,,
27,14.3,21,9.6,1014.1,89,0,10,5.4,22.2,,,,,
28,16.4,23.3,11.3,1014.8,79,7.87,7.2,2.6,11.1,,,,,
29,16.9,26.4,7.5,1016.4,66,0,12.1,4.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,16.2,27,12.3,1014.0,70,0,11.3,4.6,11.1,,,,,
