Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,26.5,12,1018.7,61,0,12.9,18.7,31.3,,,,,
2,18.6,24.3,13.7,1017.5,56,0,12.4,14.8,29.4,,,,,
3,20.2,26,13.5,1013.9,58,0,12.4,4.6,14.8,,,,,
4,23.1,29.1,12.5,1011.2,47,0,10.8,7.8,25.9,,,,,
5,23.2,31,13.7,1012.3,52,0,12.7,9.3,29.4,,,,,
6,22.7,31.3,18.6,1011.3,63,1.02,12.9,20,35.2,,,,,
7,20.2,31.5,16.5,1011.9,79,26.92,11.4,20.9,42.4,,,,,
8,20.4,24.8,17,1015.2,73,0,12.7,15,31.3,,,,,
9,21.4,27,14.9,1014.8,61,0,12.7,12.8,22.2,,,,,
10,21.1,26.8,15.6,1015.4,59,0,12.6,14.4,29.4,,,,,
11,21,27.3,14.1,1014.7,58,0,12.7,22.4,35.2,,,,,
12,25.2,30,16.8,1012.9,54,0,12.6,3.9,11.1,,,,,
13,24.8,32.6,15.1,1012.6,52,0,12.2,6.5,22.2,,,,,
14,26.3,35,18,1011.2,49,0,12.6,9.1,22.2,,,,,
15,24.7,35.2,21,1008.7,72,0,11.1,9.8,31.3,,,,,
16,22.1,26.5,20,1003.7,88,28.96,7.1,13.3,31.3,,,,,
17,16.9,21,14.7,1015.0,81,25.91,9.3,30.2,42.4,,,,,
18,17.4,23,8.8,1020.4,58,1.02,12.9,8.7,22.2,,,,,
19,18.8,25.7,10,1015.3,65,0,12.7,5.9,18.3,,,,,
20,21.7,29,12.9,1013.1,62,0,12.1,4.1,14.8,,,,,
21,23.7,29,16.5,1013.3,56,0,12.7,10,18.3,,,,,
22,24.2,30.4,15.7,1013.2,60,0,12.6,12.2,25.9,,,,,
23,25.1,31.5,16.7,1008.4,60,0,12.6,10.2,29.4,,,,,
24,24.4,31.6,20,1004.3,71,0,11.9,14.6,29.4,,,,,
25,19.4,27.9,14.9,1011.5,66,11.94,11.9,28.2,68.3,,,,,
26,19.6,27,9.6,1014.9,51,0,11.3,5.2,14.8,,,,,
27,21.7,29,13.6,1011.9,51,0,12.6,10,29.4,,,,,
28,22.9,29.3,15.4,1011.7,53,0,12.6,11.3,29.4,,,,,
29,24,29,16.5,1013.0,55,0,12.7,11.5,25.9,,,,,
30,23.9,31,11.6,1013.2,43,0,12.6,3.5,14.8,,,,,
