Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.3,17.3,1008.7,53,0,13.2,2.2,14.8,,,,,
2,26.5,32,14.8,1007.4,49,0,11.9,3.3,11.1,,,,,
3,25.3,32.5,19.9,1007.8,65,4.06,12.6,8,31.3,,,,,
4,26.2,32,18.4,1007.8,58,0,12.6,9.1,18.3,,,,,
5,21.5,32.6,17.9,1013.1,74,5.08,12.4,30.2,42.4,,,,,
6,19.3,25.2,12.4,1014.7,59,0,12.6,15.6,29.4,,,,,
7,22.7,30,14.2,1011.8,54,0,12.7,8.9,25.9,,,,,
8,25.8,32,17.7,1009.5,46,0,12.9,11.3,31.3,,,,,
9,21.8,32.6,16,1013.3,62,4.06,11.7,19.8,42.4,,,,,
10,22.9,29,10.6,1013.5,57,0,12.9,14.1,22.2,,,,,
11,23.8,28.8,15,1007.4,67,0,13.4,14.8,25.9,,,,,
12,25.2,32,18.4,1008.9,72,0,12.4,2.6,11.1,,,,,
13,25.7,32.7,22.8,1010.0,70,0,13.4,19.6,72.2,,,,,
14,23.8,33.1,19,1013.0,61,12.95,12.9,10.7,29.4,,,,,
15,26,34,18,1011.0,49,0,12.2,14.6,29.4,,,,,
16,22.1,34.8,18,1001.9,74,42.93,11.3,30.4,57.2,,,,,
17,20.5,26,16,1009.6,65,5.08,12.6,30.4,42.4,,,,,
18,19.6,26.3,14.3,1011.1,60,0,12.6,5.9,18.3,,,,,
19,21.6,28.9,13,1010.3,59,0,12.7,6.3,22.2,,,,,
20,22.7,29,17.3,1008.1,63,0,11.9,7.8,35.2,,,,,
21,20.7,24,18,1007.7,72,4.06,12.4,27.4,53.5,,,,,
22,16.8,24.4,13.6,1016.0,66,0,12.7,19.1,59.1,,,,,
23,21.8,27,9.4,1017.7,45,0,12.1,14.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,35.1,22,1011.8,55,0,12.9,13.1,29.4,,,,,
27,28.7,36.3,24,1010.0,67,0,12.9,8,22.2,,,,,
28,24.4,36.4,20,1002.7,78,23.88,10.1,17.6,31.3,,,,,
29,22.4,28.3,17.3,1001.6,64,13.97,12.7,15.9,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
