Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.4,7,1023.7,83,0,6.9,0.9,7.6,,,,,
2,10.9,19.6,6.8,1026.3,88,0,7.2,0,,,,,,
3,11.8,19,5.9,1026.7,83,0,8.7,3.3,18.3,,,,,
4,13.6,21.7,6.8,1024.5,68,0,11.9,7.4,22.2,,,,,
5,15.9,22.1,8.9,1016.6,64,0,12.7,23.7,42.4,,,,,
6,19.1,25,12,1013.9,70,0,9.8,19.6,35.2,,,,,
7,17.9,24.9,15.8,1016.0,90,4.06,5.8,3.7,27.8,,,,,
8,18.2,22,15.5,1014.2,94,4.06,2.3,3.1,18.3,,,,,
9,18.7,21.7,10.1,1011.3,96,9.4,1.8,5.9,22.2,,,,,
10,13.4,19.3,11,1014.0,93,22.1,6.4,30.7,42.4,,,,,
11,10.3,13,8.7,1025.3,77,22.1,10.9,29.1,38.9,,,,,
12,8.6,13.1,4,1031.1,72,0,12.4,5.2,18.3,,,,,
13,9.9,14.4,4.7,1028.8,79,0,15,5.6,18.3,,,,,
14,12.6,14.1,9.5,1022.1,88,0,11.4,13.7,25.9,,,,,
15,14.9,17,11,1016.3,92,3.05,11.1,10.7,22.2,,,,,
16,12.9,16.8,10,1009.4,91,101.09,6,19.1,31.3,,,,,
17,10.7,16.2,6,1013.6,80,1.02,12.4,3.5,14.8,,,,,
18,11.3,16.4,6.2,1018.6,81,0,9.7,1.7,14.8,,,,,
19,8.5,16.1,2.8,1019.3,86,0,6.4,1.7,11.1,,,,,
20,12.2,19,5.9,1020.1,73,0,10,3.5,22.2,,,,,
21,12.2,19.4,5.9,1023.4,71,0,10.8,1.1,7.6,,,,,
22,13.6,19.3,6.7,1018.1,69,0,12.6,6.7,18.3,,,,,
23,15.3,19.5,9.1,1017.2,75,0,11.6,12.4,31.3,,,,,
24,10.2,18.9,5.8,1026.9,75,0,11.6,10.9,29.4,,,,,
25,8.2,16,1.3,1027.9,79,0,6.8,4.3,14.8,,,,,
26,10.9,17.1,4.4,1022.2,74,0,12.1,6.3,33.5,,,,,
27,9.3,17.1,3.3,1022.3,81,0,8.9,5.4,25.9,,,,,
28,12.3,20,5.7,1019.9,78,0,11.6,5.9,18.3,,,,,
29,17.3,22,13,1014.7,81,0,10.6,5,18.3,,,,,
30,18,22.6,13,1012.4,90,0,5,5.4,35.2,,,,,
