Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,28,12.2,1022.0,58,0,12.6,20.2,31.3,,,,,
2,16.6,24.1,10.2,1025.5,62,0,11.6,5.6,18.3,,,,,
3,17.3,25.3,10.5,1025.8,50,0,12.6,10.7,31.3,,,,,
4,17.1,25.7,10.8,1021.4,66,0,12.1,6.1,18.3,,,,,
5,19.4,26.5,12.7,1016.4,67,0,11.9,7.4,18.3,,,,,
6,19.2,26.7,16.5,1010.4,81,8.89,9.7,5.9,25.9,,,,,
7,18.7,22.4,16,1008.4,77,25.91,12.6,15.7,35.2,,,,,
8,15.8,21.1,11.7,1014.0,77,0,12.6,7,22.2,,,,,
9,16.5,24,9.9,1013.9,73,0,9.3,6.1,22.2,,,,,
10,18.3,24.6,15.1,1008.8,82,0,9.8,10.4,22.2,,,,,
11,22.4,24.2,16.5,1006.6,95,57.91,5.5,2.2,18.3,,,,,
12,22,24.3,20,1010.1,93,0,8.5,4.8,31.3,,,,,
13,20.8,22.9,19.6,1011.8,91,16,12.4,5.7,14.8,,,,,
14,21.7,26.9,18,1011.4,88,0,8,4.3,22.2,,,,,
15,20.6,25.8,19.5,1010.8,95,14.99,5.8,8,29.4,,,,,
16,19.4,22,17,1013.2,88,42.93,7.7,21.1,25.9,,,,,
17,17.8,21,16,1012.5,90,7.87,9.7,22,31.3,,,,,
18,17.4,19.3,15.9,1013.6,83,9.91,10.5,17,25.9,,,,,
19,16.6,22,10.8,1015.8,80,0,11.3,0.7,7.6,,,,,
20,17.3,22,12.8,1016.2,81,0,8.5,2.4,14.8,,,,,
21,18.7,24,13.7,1014.9,74,0,11.9,1.3,7.6,,,,,
22,19.5,24.5,17.2,1013.3,84,8.89,11.7,12.2,35.2,,,,,
23,19.8,22.8,19,1012.2,91,1.02,11.6,1.7,20.6,,,,,
24,19.5,23,16.6,1014.1,88,4.06,8.2,2.4,7.6,,,,,
25,17.3,23.8,14,1018.3,90,0,9.3,8.9,25.9,,,,,
26,19,25,13.7,1015.0,80,0,11.1,7.4,29.4,,,,,
27,19.1,25.2,17,1009.1,87,2.03,11.1,6.5,18.3,,,,,
28,15.5,21.8,12.8,1009.7,80,0,12.2,18.7,31.3,,,,,
29,14.8,17.1,13,1012.0,89,0.51,6.4,25,31.3,,,,,
30,14.5,16,12.5,1016.5,85,0,10,16.5,25.9,,,,,
