Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,29.3,15.4,1011.9,84,56.9,10,26.1,46.5,,,,,
2,20.2,23,18,1014.6,84,2.03,12.1,9.3,29.4,,,,,
3,23.3,28,19.1,1012.4,84,0,11.9,2.2,14.8,,,,,
4,25.8,29.4,22,1009.2,76,0,11.7,11.1,31.3,,,,,
5,27.5,35,23.2,1003.2,83,43.94,11.9,8.7,31.3,,,,,
6,23.4,35.2,20.6,1002.8,89,71.12,8.9,15.7,35.2,,,,,
7,19.4,24.8,14,1014.5,59,20.07,12.6,24.6,48.2,,,,,
8,20,26,14,1016.9,55,0,12.6,8,18.3,,,,,
9,22.1,28,15.5,1014.2,62,0,12.7,5.9,22.2,,,,,
10,25.3,31.2,20,1011.2,69,0,12.7,11.3,25.9,,,,,
11,26.9,31.9,21.7,1009.3,71,0,12.4,2,11.1,,,,,
12,27.3,33,20.7,1011.9,65,0,11.9,7.8,25.9,,,,,
13,26.7,32.8,20,1011.6,67,0,11.6,8.9,22.2,,,,,
14,24.8,32.5,19.1,1007.2,77,33.02,12.1,10.9,46.5,,,,,
15,24,29,19,1010.2,77,2.03,10.8,5.7,14.8,,,,,
16,23,28.6,18.7,1011.0,76,0,12.2,7.4,22.2,,,,,
17,23.8,30.3,19.6,1008.3,74,0,12.7,6.7,29.4,,,,,
18,22.1,30.3,15.5,1013.0,59,0,12.4,11.3,29.4,,,,,
19,23.5,31,16.1,1011.4,56,0,12.7,10.2,25.9,,,,,
20,26.9,35,20.7,1008.6,63,0,12.7,13.5,25.9,,,,,
21,30.3,37,25.4,1004.8,64,0,11.7,21.7,38.9,,,,,
22,23.2,37.4,20.7,1011.4,74,57.91,10.1,16.9,31.3,,,,,
23,22.1,29.3,15.6,1011.8,72,0,12.7,8.5,18.3,,,,,
24,26.4,31,20.8,1008.6,69,0,13,4.8,11.1,,,,,
25,25.9,31.5,19,1008.8,65,0,12.4,6.3,11.1,,,,,
26,26.1,31.8,22.2,1006.8,81,25.91,12.4,15.4,42.4,,,,,
27,23.2,29.6,21,1005.1,87,162.05,8.7,29.3,72,,,,,
28,22.6,26,19.8,1012.5,68,39.12,10.5,25.4,38.9,,,,,
29,19.8,25.7,15,1016.8,71,0,12.1,20.2,29.4,,,,,
30,21.2,26.1,14.3,1013.3,84,35.05,11.1,13.1,25.9,,,,,
31,25.2,30,18.7,1011.7,68,0,12.1,2.6,14.8,,,,,
