Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22,12,1018.2,86,4.06,10.3,20.4,29.4,,,,,
2,8.1,15,3,1021.9,87,0,4.7,4.8,18.3,,,,,
3,12.7,19,4.9,1016.1,91,0,8.9,13.3,31.3,,,,,
4,17.8,19,11.5,1014.1,94,4.06,8.2,4.4,22.2,,,,,
5,19.5,24.5,15.8,1013.7,87,5.08,7.1,5.4,25.9,,,,,
6,17.9,24.7,15,1012.7,94,0,2.4,5.2,25.9,,,,,
7,14,19.2,11.7,1012.5,88,0.51,6.1,13.5,31.3,,,,,
8,11.7,16.5,10,1019.6,81,0,7.2,10.7,25.9,,,,,
9,9.8,15,2,1027.3,68,0,9.3,3.1,11.1,,,,,
10,9.5,16.2,2.4,1028.7,71,0,10.8,4.4,18.3,,,,,
11,12.2,18,4.7,1030.2,75,0,10.3,4.6,18.3,,,,,
12,13.9,20,6.6,1029.4,73,0,12.9,4.3,14.8,,,,,
13,12.5,20.5,7.9,1026.4,82,0,11.6,9.1,22.2,,,,,
14,14.6,21.2,8.6,1021.2,80,0,10.9,9.1,29.4,,,,,
15,15.5,21.4,10.9,1018.0,79,0,10.8,7.4,14.8,,,,,
16,15.3,19.9,13.7,1017.9,88,0,7.9,0,,,,,,
17,17.9,21,14.7,1009.9,90,0,4.5,7.8,25.9,,,,,
18,14.4,21,5.9,1016.4,72,0,11.1,11.5,22.2,,,,,
19,11.6,18.9,6,1018.6,81,0,8.5,2.2,18.3,,,,,
20,14.9,19,8.7,1015.8,94,0,6.9,9.1,25.9,,,,,
21,14.1,16.6,12.8,1019.1,90,2.03,7.2,11.3,25.9,,,,,
22,14.2,17.4,12,1019.4,86,0,9.5,14.3,25.9,,,,,
23,15.7,17.4,13.4,1015.0,87,1.02,10.6,6.7,18.3,,,,,
24,17.5,19,14.4,1010.8,94,7.11,5.6,2,18.3,,,,,
25,15.2,18.8,14,1011.8,89,7.87,8.9,16.7,31.3,,,,,
26,15.1,19,12,1015.7,83,0.51,11.7,9.8,22.2,,,,,
27,14.2,19.9,6,1017.0,83,0,7.2,2,7.6,,,,,
28,14.5,21.1,9.9,1018.1,78,0,10.3,5.9,25.9,,,,,
29,12.6,21.3,6,1025.2,66,0,11.4,5.6,18.3,,,,,
30,11.8,19,7,1024.4,67,0,11.7,7.4,22.2,,,,,
31,12.1,18.6,7,1022.1,74,0,12.4,9.1,22.2,,,,,
