Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,13,1017.7,82,0.51,10.5,2.2,7.6,,,,,
2,15.6,20,11,1018.7,73,0,12.9,2.2,11.1,,,,,
3,15.2,20.1,10.8,1019.9,78,0,11.3,0.4,3.5,,,,,
4,15.1,21,8.9,1021.3,75,0,8.5,1.7,7.6,,,,,
5,15.2,21,10,1023.1,74,0,9.5,1.9,14.8,,,,,
6,15.9,22,10.3,1023.9,71,0,12.9,5.4,18.3,,,,,
7,16.1,23.7,11.2,1020.6,70,0,12.2,12.4,29.4,,,,,
8,17.8,25,11.2,1018.6,68,0,10.5,10.6,29.4,,,,,
9,18.6,25.3,13,1018.3,79,0,7.4,3,11.1,,,,,
10,20.7,25,15.6,1014.7,81,0,9,5.2,14.8,,,,,
11,22.8,28,19.9,1008.5,75,0,10.3,10.2,22.2,,,,,
12,19.9,28.8,17.9,1011.3,84,0,12.6,22.4,35.2,,,,,
13,19.4,22.5,17.5,1016.9,77,0,12.7,29.3,57.2,,,,,
14,15.7,21.7,13.8,1018.7,87,19.05,8.7,33.9,38.9,,,,,
15,14.2,16.4,13,1024.0,88,1.02,9.7,25.4,35.2,,,,,
16,13.1,17,9.6,1024.9,77,6.1,11.7,14.1,31.3,,,,,
17,11.5,18,4.8,1026.2,78,0,10.5,0.6,3.5,,,,,
18,12.8,19.3,5.3,1026.0,79,0,8,5.4,22.2,,,,,
19,15.6,23,8.8,1021.6,75,0,11.7,4.1,18.3,,,,,
20,15.9,23,9.5,1021.6,80,0,8.2,0.4,3.5,,,,,
21,16.1,22.9,9,1019.6,79,0,8.2,2.2,18.3,,,,,
22,16.2,22.3,9.5,1017.2,80,0,7.4,0.4,3.5,,,,,
23,18.4,22.3,12.7,1013.9,85,0,10,2,7.6,,,,,
24,19.9,24,16.1,1013.9,90,8.89,7.9,4.1,14.8,,,,,
25,18.7,24.8,16.8,1005.6,95,16,7.2,12.8,29.4,,,,,
26,15.1,17.5,13,1008.5,86,49.02,9,27.8,35.2,,,,,
27,15.8,19.3,13.6,1018.2,80,0.51,11.1,11.1,20.6,,,,,
28,13.4,15.1,10.4,1023.6,80,0,12.6,5.6,18.3,,,,,
29,14.2,18,10.1,1023.3,77,0,12.6,6.5,18.3,,,,,
30,13.4,18.5,9.4,1022.9,82,0,14.5,6.3,18.3,,,,,
31,11.9,18,6,1022.0,84,0,8.4,0.9,3.5,,,,,
