Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.6,16,1012.8,70,0,12.4,5.4,22.2,,,,,
2,22.8,30,14.4,1010.6,63,0,12.1,0.7,3.5,,,,,
3,23.4,31.1,14.9,1011.9,66,0,12.6,6.3,35.2,,,,,
4,26.6,34,17.8,1010.0,66,0,12.6,12.6,35.2,,,,,
5,25.7,34.5,21.9,1008.0,82,13.97,12.1,19.4,53.5,,,,,
6,22.8,25.8,20.6,1007.2,92,134.87,9.2,10.4,29.4,,,,,
7,23.3,25,22,1007.1,92,147.07,9.3,12.4,35.2,,,,,
8,23.7,28.3,20.4,1013.5,89,3.05,9.8,8.9,29.4,,,,,
9,25.6,30,21.7,1011.5,85,9.91,11.7,4.8,18.3,,,,,
10,22.4,29.8,19,1013.1,73,4.06,12.2,24.4,53.5,85.2,,,,
11,15.3,22.7,13,1020.9,69,0.51,12.1,19.4,35.2,,,,,
12,18.1,24,11.1,1019.2,74,5.08,11.9,9.3,18.3,,,,,
13,18.3,24.2,16.4,1017.9,83,0,12.4,2.8,7.6,,,,,
14,18.5,22,15,1016.4,87,2.03,9.7,8.3,25.9,,,,,
15,20.7,26,15,1018.2,74,4.06,12.6,10,25.9,,,,,
16,20.2,26,15.2,1019.2,67,0,12.6,15.4,29.4,,,,,
17,19.7,26.4,17,1016.2,78,2.03,11.4,19.8,29.4,,,,,
18,20.5,24.8,18,1011.2,87,41.91,8,21.3,35.2,,,,,
19,21.1,25.2,18.6,1011.9,86,2.03,10.6,8.5,18.3,,,,,
20,21.2,27.2,15.4,1014.5,79,0.25,9.7,5,18.3,,,,,
21,20.7,29,17.2,1013.3,81,2.03,12.1,8,31.3,,,,,
22,22.4,28,17.8,1010.3,78,0,12.4,1.7,7.6,,,,,
23,23.4,29.5,18,1010.9,75,0,10,2.4,11.1,,,,,
24,20.9,30,17.3,1013.0,77,7.87,15.4,13,42.4,,,,,
25,16.1,24.7,9.6,1021.9,54,5.08,12.6,16.1,29.4,,,,,
26,14.7,22,8.6,1019.5,65,0,11.7,9.1,25.9,,,,,
27,17.2,21.8,14.1,1013.6,71,0,12.6,13,35.2,,,,,
28,18.4,26,11.1,1016.4,74,0,11.4,4.8,25.9,,,,,
29,19.4,25.7,11.6,1017.9,66,0,12.4,5.6,18.3,,,,,
30,23,26,16.9,1014.7,50,0,12.2,6.1,14.8,,,,,
31,19.9,27.8,13,1014.1,64,0,11.6,6.1,25.9,,,,,
