Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.2,19.3,1007.9,67,0,12.1,0.7,7.6,,,,,
2,25.6,31.2,21.8,1010.9,79,21.08,11.9,9.1,29.4,,,,,
3,23.4,25,21,1008.9,90,7.87,10.5,14.1,31.3,,,,,
4,22.8,26,20,1008.5,91,5.08,10.6,9.4,22.2,,,,,
5,25.8,31,22,1011.0,76,0,12.4,11.7,25.9,,,,,
6,26,30.7,23,1009.8,83,0,11.7,14.8,31.3,,,,,
7,25,28,20.9,1013.8,73,0,12.2,21.7,31.3,,,,,
8,22.1,28.1,17.4,1014.5,78,0,12.9,15.7,88.9,,,,,
9,21.7,26.5,20,1009.4,91,27.94,5.6,9.6,29.4,,,,,
10,22.3,26,17.7,1016.9,58,10.92,13,18.9,31.3,,,,,
11,19.7,25.9,15.3,1023.5,62,0,12.9,11.3,29.4,,,,,
12,18.9,24,13.2,1025.5,63,0,12.6,9.4,25.9,,,,,
13,21,28,13.8,1020.8,61,0,12.6,17,29.4,,,,,
14,24.9,31,18.1,1018.0,64,0,12.7,4.3,14.8,,,,,
15,25,31,20,1017.4,66,0,12.6,11.5,22.2,,,,,
16,25.5,31.1,20,1013.9,69,0,12.6,6.9,18.3,,,,,
17,26.1,31.3,21,1008.7,71,0,12.7,19.4,35.2,,,,,
18,25.2,30.3,23,1007.5,80,0,12.2,13.9,29.4,,,,,
19,25.9,30,22.3,1010.4,77,0,12.4,11.9,25.9,,,,,
20,23.3,27,19.8,1012.5,74,0,12.7,23.7,31.3,,,,,
21,23,28,18.8,1014.2,69,2.03,12.6,19.1,35.2,,,,,
22,22.8,28.3,18,1016.3,70,0,12.7,20.7,35.2,,,,,
23,20,27.8,18,1013.4,78,0,10.9,21.5,35.2,,,,,
24,23.1,28,17.8,1010.7,81,23.11,11.6,15,25.9,,,,,
25,24.1,28.4,20.5,1009.5,81,4.06,12.1,3.3,22.2,,,,,
26,24.8,30.9,18.2,1009.5,73,0,9.7,5.7,22.2,,,,,
27,25.4,31,20,1012.7,61,0,11.9,14.4,31.3,,,,,
28,23.3,31,18,1014.4,60,0,12.4,11.9,22.2,,,,,
