Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22,8.8,1023.3,56,0,12.4,10.9,29.4,,,,,
2,15.6,21.8,9.1,1020.9,70,0,11.4,16.7,35.2,,,,,
3,19.2,24,14.1,1012.7,75,0,11.3,6.9,22.2,,,,,
4,18.6,28,,1007.4,86,0,8,11.1,33.5,,,,,
5,15.6,27.9,12,1012.8,74,20.07,11.7,20.2,31.3,,,,,
6,14.1,21,7.8,1017.5,57,0,13.2,7.2,25.9,,,,,
7,15.8,23.7,6.9,1021.1,59,0,10.6,6.7,29.4,,,,,
8,18.3,25,10.4,1018.7,58,0,12.6,6.7,25.9,,,,,
9,18.6,25.1,14.6,1016.3,76,0,10,6.9,29.4,,,,,
10,22,28.2,15.8,1010.8,69,0,12.9,18,35.2,,,,,
11,22.4,28.4,18.1,1008.1,78,0,11.1,6.1,25.9,,,,,
12,22.3,29,16.1,1011.1,75,0,11.1,17.6,29.4,,,,,
13,21.2,27.9,15.9,1016.2,72,0,12.2,17,31.3,,,,,
14,20.1,26.5,15.7,1019.0,69,0,12.4,11.3,25.9,,,,,
15,20.5,25.1,17,1015.3,77,0,12.4,4.4,11.1,,,,,
16,22.3,28,18,1010.7,70,0,12.4,6.3,22.2,,,,,
17,19.7,27.7,14.6,1012.1,71,17.02,12.2,7.2,18.3,,,,,
18,20.3,26.2,13.6,1017.3,55,0,12.7,10.9,29.4,,,,,
19,21.4,28,12.8,1018.0,56,0,12.2,15,35.2,,,,,
20,23.2,31.8,16.1,1015.8,65,0,12.6,6.5,22.2,,,,,
21,25.4,32,18,1015.4,58,0,12.6,8.3,25.9,,,,,
22,25.1,35,18,1008.3,62,0,10.9,10.4,35.2,,,,,
23,19.4,29,15.4,1018.7,76,18.03,11.3,21.5,35.2,,,,,
24,14.1,20.8,6,1026.9,60,0.25,12.7,18.5,35.2,,,,,
25,15.7,22.3,12.7,1018.9,73,0,13.2,7.8,22.2,,,,,
26,20.4,26,14.6,1012.7,73,0,11.9,7.8,22.2,,,,,
27,22.9,30.1,12.6,1012.8,60,0,11.7,3.9,14.8,,,,,
28,25.1,32,16.6,1013.1,59,0,11.9,10,31.3,,,,,
29,19,32.1,15,1020.9,58,0,12.6,28,42.4,94.3,,,,
30,19.1,25,12.3,1019.8,57,0,12.9,12,29.4,,,,,
31,20.7,26.3,13.2,1019.1,52,0,12.9,12.8,29.4,,,,,
