Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.1,29.3,21.2,1009.9,28,0,15,13.9,18.3,,,,,
3,27.1,34,20,1008.7,22,0,17.1,13.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,24.3,29,20,1009.0,27,0,4.3,13.1,18.3,,,,,
6,23.3,28.3,18.2,1010.5,27,0,3.5,16.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,22.5,26,19.3,1012.5,25,0,6.9,17.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.8,22.2,14.2,1012.5,32,0,15,12,18.3,,,,,
12,25.4,31,15,1010.9,21,0,17.1,17.8,33.5,,,,,
13,,,,,,,,,,,,,,
14,26.2,29.6,20.5,1011.7,21,0,10,11.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,24.8,34.5,13.3,1010.2,22,0,17.5,8.3,11.1,18.3,,,,
17,27.6,35.3,18.5,1008.9,19,0,18,11.9,14.8,18.3,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.9,35.3,22,1009.2,23,0,13.4,12.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.2,34.2,24.2,1006.3,22,0,15.8,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.4,34,16.5,1008.2,29,0,11.7,5.2,14.8,,,,,
