Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.4,5.2,1026.8,89,0,,5.9,10.7,25.2,,,,
2,9.6,12.9,6.5,1023.6,68,1.02,23.8,14.4,25.2,43.2,,,,
3,8.9,14.5,4.8,1027.5,60,0,,9.4,18,32.4,,,,
4,8.7,14.3,1.8,1026.3,80,0,,6.7,14.4,25.2,,,,
5,11.4,18.4,4.7,1025.4,83,0,19.2,8.5,21.7,35.9,,,,
6,11.3,16.2,7.7,1028.1,81,0,26.2,9.6,21.7,32.4,,,,
7,8.9,15.1,4.6,1031.1,78,0,28.6,5.4,10.7,18,,,,
8,4.7,6.5,2.9,1030.3,99,0,,5.2,10.7,,,,,
9,5.9,10.1,4.5,1025.4,99,0.25,1,3.3,7.2,,,,,
10,6.1,7.2,5,1021.2,100,10.16,,5.7,10.7,21.7,,,,
11,7.9,10.4,6.3,1021.5,97,2.03,,5.2,7.2,18,,,,
12,10.1,14.4,7.3,1025.6,85,1.02,20.1,7.6,14.4,25.2,,,,
13,10.9,12.5,9.3,1023.9,90,0.51,8.7,10.6,14.4,32.4,,,,
14,10.8,13.9,7.4,1024.1,86,1.52,18,13,21.7,39.6,,,,
15,9.6,13.9,6.5,1031,83,0,21.2,10.9,14.4,32.4,,,,
16,11.3,16.1,8.4,1025.7,85,1.02,9.2,21.7,32.4,57.6,,,,
17,7.4,12,4.1,1027.7,65,0,,9.6,25.2,39.6,,,,
18,6.1,11.4,1,1026.2,66,0,,8.7,18,32.4,,,,
19,6.5,12.5,2.6,1029.7,64,0,29.1,6.7,10.7,18,,,,
20,7.4,15.4,0.6,1031.4,74,0,27.5,5.9,10.7,,,,,
21,11.6,18.7,5.1,1030.8,75,0,27.5,7.4,14.4,25.2,,,,
22,11,16,6.1,1029.9,67,0,26.2,6.1,10.7,18,,,,
23,9.6,16.8,2.6,1029.1,77,0,21.9,5.2,25.2,28.7,,,,
24,9.3,14,6.7,1031.8,60,0,,19.3,25.2,43.2,,,,
25,8.2,13.6,4.3,1032.6,57,0,,10.6,18,28.7,,,,
26,7.2,12,4,1033.7,66,0,28.8,8.7,18,21.7,,,,
27,7.3,12.8,1.8,1034.1,75,0,25.9,6.1,10.7,,,,,
28,7.2,14.1,0.6,1034.8,71,0,24.9,5.9,10.7,18,,,,
29,9.2,13.4,3,1034.3,58,0,29.6,15.4,25.2,39.6,,,,
30,7.9,14.5,2.6,1035.4,53,0,28.8,6.3,14.4,25.2,,,,
31,10.1,16.2,4.7,1032.2,58,0,,4.4,7.2,,,,,
