Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,13.1,1015,97,4.06,,7.4,10.7,21.7,,,,
2,14.7,16.6,12.9,1005.2,94,0,10.1,13.5,25.2,53.9,,,,
3,11.7,15,8.7,999.5,92,17.02,13.7,13.3,21.7,46.9,,,,
4,10.3,13.8,8.7,998.7,88,7.37,17.5,7,21.7,32.4,,,,
5,10.7,15,7.6,1011.8,71,0,,15,25.2,43.2,,,,
6,10.4,16.2,5.8,1020,64,0,,9.1,14.4,25.2,,,,
7,11.8,18.3,7.1,1017.7,62,0,29.1,6.9,10.7,35.9,,,,
8,9.3,12.4,6.4,1018.2,90,1.02,9.3,4.8,10.7,,,,,
9,12,14.6,9.6,1016.9,99,50.04,6.3,7.6,14.4,28.7,,,,
10,13.9,16.4,11.7,1015.8,98,14.99,6.6,6.3,10.7,25.2,,,,
11,14.7,18.4,12.8,1015.2,91,0,15,9.3,18,28.7,,,,
12,15.1,18.4,12.6,1014.9,77,0,,13.5,21.7,35.9,,,,
13,16,18.6,13.5,1013.8,64,0.51,,16.3,25.2,43.2,,,,
14,11.7,16,8.6,1011,86,19.05,12.1,13,21.7,46.9,,,,
15,11,15.3,8.3,1014.4,89,6.1,16.6,12.2,18,32.4,,,,
16,10.6,14.4,8.5,1020.2,87,0,17.5,4.3,7.2,,,,,
17,10.6,15.9,6.8,1022.3,74,0,24.9,6.1,10.7,21.7,,,,
18,11.3,15.8,7.6,1016.2,79,0,17.5,7.2,10.7,21.7,,,,
19,11.1,12.4,9.6,1007.7,97,18.8,,8.5,14.4,32.4,,,,
20,11.1,15.6,8.3,1010.6,86,0,,6.7,10.7,21.7,,,,
21,11.8,16.5,8.8,1013,76,0,25.9,9.8,28.7,46.9,,,,
22,8.4,10.6,6.9,1017,84,8.89,16.7,10.4,18,35.9,,,,
23,13.3,18.2,8.2,1022.7,71,0,25.6,11.5,18,32.4,,,,
24,12.4,17.4,9.6,1026.6,71,0,25.4,9.8,14.4,25.2,,,,
25,12.8,19,8.9,1030.1,62,0,28.8,9.1,14.4,28.7,,,,
26,11.7,16.7,8.7,1030.2,62,0,,7,10.7,21.7,,,,
27,10.9,16.3,7,1026.3,70,0,,5.9,10.7,21.7,,,,
28,9.6,14.8,4.8,1024.5,75,0,13.8,5.2,10.7,,,,,
29,9.1,14.7,4.3,1025.4,81,0,14.3,4.4,7.2,,,,,
30,8.4,12.3,4.4,1027.7,88,0,6.6,6.3,10.7,,,,,
