Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.1,20.2,1015.3,29,0,24.9,8,18,43.2,,,,
2,25.6,33.5,17.3,1010.7,35,0,,10,18,32.4,,,,
3,19.2,27.1,13.3,1010.6,54,0,,14.4,28.7,46.9,,,,
4,22.4,31.9,14.6,1015,51,0,23.8,9.4,18,32.4,,,,
5,23.6,33.9,14.7,1016.4,43,0,28.8,12.4,28.7,39.6,,,,
6,20.7,28.3,15.1,1014.9,50,0,26.7,12.8,25.2,39.6,,,,
7,17.7,24.6,11.9,1014.6,50,0,27.8,17.2,28.7,50.4,,,,
8,19.3,27.7,11.5,1016.1,56,0,28.3,13.5,32.4,50.4,,,,
9,21.4,28.6,15.5,1016.5,58,0,,13.7,21.7,32.4,,,,
10,21.9,31.1,13.9,1014.7,53,0,,9.8,18,28.7,,,,
11,22.3,30.8,12.7,1011.8,51,0,22.9,8,18,57.6,,,,
12,21.8,27,16.4,1012.6,51,0,26.7,17.4,32.4,50.4,,,,
13,21.6,29.6,13.6,1018.2,40,0,29.9,14.6,21.7,39.6,,,,
14,24,31.8,17.2,1017.9,41,0,28.8,10,21.7,35.9,,,,
15,25.6,34.1,18.5,1017.2,38,0,27.8,10.6,21.7,39.6,,,,
16,24.7,33.5,17.3,1014.7,41,0,,13.5,32.4,46.9,,,,
17,20.8,28.5,16.4,1013.3,53,0,,18.1,32.4,46.9,,,,
18,19.8,29.5,11.4,1013.4,50,0,24.9,16.3,32.4,46.9,,,,
19,22.1,29.8,16.9,1014,44,0,19.2,14.8,28.7,39.6,,,,
20,24.4,33.9,17.4,1014.5,35,0,26.9,12.4,21.7,39.6,,,,
21,24.6,32.6,18.5,1010.4,41,0,29.6,12.2,18,39.6,,,,
22,24.7,33,17.5,1009.1,39,0,29.1,13.1,21.7,35.9,,,,
23,25.3,32.9,18.4,1012.5,35,0,,7.8,14.4,28.7,,,,
24,26.7,34.1,19.8,1014.7,31,0,,12.6,18,32.4,,,,
25,27.4,35.2,21.1,1013.7,39,0,27.8,10.6,21.7,35.9,,,,
26,27.8,36.5,19.1,1010.8,41,0,22.2,9.6,18,35.9,,,,
27,28.7,35.7,21.6,1011,29,0,29.9,14.3,21.7,39.6,,,,
28,28.9,36.2,21.7,1013.4,30,0,26.2,10,14.4,32.4,,,,
29,27.6,35.2,19.4,1014.1,40,0,24.6,10.6,18,32.4,,,,
30,24.9,34.9,13.5,1013.8,38,0,,10.7,21.7,32.4,,,,
31,25.5,34.4,16.9,1011,43,0,,8.5,18,32.4,,,,
