Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.5,12.3,1021.2,42,0,29.1,17,25.2,43.2,,,,
2,18,25.2,9.8,1019.6,42,0,24.9,14.3,21.7,35.9,,,,
3,20.2,26.5,12.2,1015.8,47,0,29.1,9.1,18,28.7,,,,
4,22.3,28.2,15.6,1012,42,0,,7,10.7,21.7,,,,
5,20.4,28.2,17,1007.6,57,0,,9.8,28.7,43.2,,,,
6,17.4,23.4,13.3,1007.1,76,0,16.7,11.9,25.2,35.9,,,,
7,15.7,21.6,11.7,1010.3,66,0,23.7,18.9,28.7,43.2,,,,
8,15.6,23,9.2,1015.4,57,0,23.3,11.7,18,28.7,,,,
9,14.8,21.2,9.3,1017.2,63,0.76,19.6,8.3,18,32.4,,,,
10,18,26.3,11.4,1018,56,0,,10.4,21.7,28.7,,,,
11,20.6,28.6,11.6,1018,45,0,,8,14.4,25.2,,,,
12,21.4,30.4,13,1017.1,39,0,,8.9,18,32.4,,,,
13,20.5,27.1,14.7,1018.6,52,0,29.6,13.9,21.7,35.9,,,,
14,20.8,30,12.9,1018.9,54,0,29.6,10.6,21.7,32.4,,,,
15,21.6,30.8,13.8,1019.4,52,0,28.6,13.5,28.7,43.2,,,,
16,20.2,28.1,14.1,1018.5,52,0,24.9,10.4,18,28.7,,,,
17,20,27.5,13.6,1016.2,56,0,29.1,14.8,28.7,46.9,,,,
18,19.2,27.3,10.3,1017.9,47,0,,12,25.2,39.6,,,,
19,24.2,33.2,14.1,1017.3,39,0,,7.4,18,28.7,,,,
20,26,34.2,16.7,1015.8,44,0,28.3,10.6,21.7,35.9,,,,
21,25.3,34.5,15,1015.9,40,0,29.9,10.6,21.7,35.9,,,,
22,21.8,30,15.6,1018.1,48,0,29.9,13.5,25.2,39.6,,,,
23,21.7,30.3,11.8,1018,37,0,,9.6,14.4,28.7,,,,
24,26.7,34.4,18.3,1017.3,31,0,27.7,9.4,14.4,28.7,,,,
25,29.8,37.7,21.5,1016.6,30,0,,8.5,14.4,25.2,,,,
26,30.6,38.4,21.4,1015,35,0,,8,14.4,28.7,,,,
27,27.7,35,20.2,1014,46,0,21.7,9.8,14.4,32.4,,,,
28,23.6,32.9,14.1,1015.2,52,0,20.8,10,21.7,35.9,,,,
29,24.5,32.2,17.7,1015.4,40,0,24.9,12.4,21.7,35.9,,,,
30,25.7,34.3,15.8,1015.7,31,0,29.6,11.7,18,35.9,,,,
