Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10.9,0.7,1028.1,58,0,15,13.9,25.2,35.9,,,,
2,7.4,12.8,2.9,1030.5,52,0,28.8,17.4,25.2,39.6,,,,
3,10.7,16.9,6.1,1031.4,48,0,27.4,16.3,25.2,39.6,,,,
4,11.9,19.5,6.8,1034,51,0,29.1,5.9,14.4,28.7,,,,
5,10.6,16.9,3.3,1033.5,57,0,,5.9,10.7,18,,,,
6,10.3,17.1,3.4,1029.8,60,0,,5.2,10.7,18,,,,
7,10.1,17.7,2.8,1025.9,60,0,25.9,5.2,7.2,,,,,
8,8.3,14.3,4.2,1022.7,79,0,12.4,5.6,14.4,21.7,,,,
9,8.8,13.1,6.1,1022,86,0,10.1,8.5,14.4,21.7,,,,
10,9.8,15.3,5.3,1023,75,0,14.3,6.7,10.7,18,,,,
11,9.3,15.3,4.9,1021.1,79,0,16.7,5.9,10.7,25.2,,,,
12,9.7,15.2,3.2,1021.5,78,0,,7.2,14.4,28.7,,,,
13,7.4,10.3,4.9,1014.2,88,11.94,,11.7,21.7,39.6,,,,
14,6.4,9.9,3.5,1015,90,4.06,13,12.2,25.2,43.2,,,,
15,8.1,11.3,5.3,1005.5,89,9.14,18,13.1,21.7,35.9,,,,
16,6.6,9.7,4.2,999.2,91,10.16,9.7,19.3,32.4,100.7,,,,
17,8.1,11.7,5,1007.3,77,12.95,18,26.3,35.9,64.8,,,,
18,9.1,12.6,5.3,1018.1,86,0.76,9,7.8,10.7,25.2,,,,
19,9.9,11.1,7.2,1016.3,98,24.89,,8.1,14.4,28.7,,,,
20,9.3,14.2,3.9,1021.2,87,1.02,,11.7,25.2,39.6,,,,
21,11,15.3,7.3,1026.7,78,0,14.8,13,18,39.6,,,,
22,12.4,17.1,9.1,1024.7,71,0,27,15.9,32.4,46.9,,,,
23,13.1,20.7,6.6,1024,66,0,29.1,6.3,10.7,18,,,,
24,14.4,20.7,8.1,1025.7,60,0,29.1,5.7,10.7,18,,,,
25,16.1,23,9.5,1026.4,49,0,29.1,8,18,28.7,,,,
26,14.9,22.3,8.2,1024.8,60,0,,7.4,10.7,18,,,,
27,11.7,15.9,8.3,1025.9,51,0,,13.7,21.7,43.2,,,,
28,9,14.6,3.3,1025.9,49,0,27.5,13.5,32.4,50.4,,,,
