Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.6,17.3,1017.5,44,0,,12.8,18,39.6,,,,
2,22.8,29.1,17.2,1021.4,42,0,,10.6,18,32.4,,,,
3,23.9,31.7,17.4,1023.6,35,0,17.1,6.7,10.7,28.7,,,,
4,24.8,32.2,18.4,1022.9,33,0,16.3,9.1,14.4,39.6,,,,
5,25.3,32.6,19.1,1021.6,26,0,,8,10.7,21.7,,,,
6,25,32.7,19.2,1021.2,36,0,23.8,12.8,25.2,43.2,,,,
7,20.7,27,16.2,1021.5,43,0,24.6,18.3,28.7,50.4,,,,
8,19.1,26.8,13.2,1023.6,39,0,,13.7,21.7,35.9,,,,
9,19.5,26.9,13.9,1023.2,39,0,,10.6,18,25.2,,,,
10,21.5,28.9,14.6,1024,34,0,29.6,8.3,10.7,25.2,,,,
11,23.1,30.6,16.2,1023.3,28,0,29.9,7.4,14.4,21.7,,,,
12,24,31.7,16.3,1021,26,0,29.9,5.9,10.7,18,,,,
13,25.4,32.9,18,1018.5,24,0,29.9,5.6,10.7,18,,,,
14,25.4,32.6,18.9,1016.3,21,0,29.6,6.1,10.7,18,,,,
15,22.6,29,16.8,1018.1,32,0,,6.7,14.4,25.2,,,,
16,20.7,27.3,14.6,1020.6,43,0,,5.7,10.7,18,,,,
17,20.8,27.3,15,1020.1,43,0,23.3,6.1,10.7,18,,,,
18,20.6,27.6,14.9,1019.3,38,0,15.6,7.6,14.4,18,,,,
19,19.2,26.1,14,1019.4,44,0,24.1,8,14.4,25.2,,,,
20,17.7,23.7,12.9,1020.2,42,0,24.9,13.1,18,32.4,,,,
21,16.1,22.6,9.3,1017.3,37,0,29.1,9.1,14.4,25.2,,,,
22,17.4,23.9,13,1013.8,50,0,,8.1,10.7,35.9,,,,
23,15.9,20,14.1,1008,82,3.81,,14.6,25.2,46.9,,,,
24,13.7,17.2,10.6,1000.6,73,66.04,22.9,18.5,28.7,57.6,,,,
25,11.4,15.9,8.3,1009.5,77,0.76,19.5,10,18,35.9,,,,
26,12.3,14.8,9.4,1006.3,92,35.05,7.9,14.3,21.7,53.9,,,,
27,14.2,18.5,11.7,1005.7,82,11.68,20.3,17.2,28.7,50.4,,,,
28,14.6,20.5,9.8,1019.9,57,0,29.1,10.9,21.7,32.4,,,,
29,14.7,20.2,9.6,1022.8,57,0,,6.1,10.7,21.7,,,,
30,15.8,22.9,10.4,1021.5,63,0,,6.7,10.7,21.7,,,,
31,16.2,21.1,11.8,1016.8,76,0,21.2,6.9,14.4,21.7,,,,
