Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.2,8.8,1020.7,97,0.51,,2.8,7.2,,,,,
2,9.4,14.7,5.8,1021.2,86,0,,5.7,10.7,,,,,
3,7.1,9.1,2.8,1021.6,95,0,6.3,2.6,7.2,,,,,
4,9.2,10.9,7.4,1019,99,2.03,1.4,5.4,18,25.2,,,,
5,11.3,13.2,9.7,1013.3,97,5.08,3.2,15,21.7,35.9,,,,
6,13.8,16.1,11.5,1010.5,91,8.13,11.6,15,25.2,50.4,,,,
7,12.6,15.7,11.4,1012.9,88,28.96,10.5,15.6,25.2,46.9,,,,
8,10.6,12,8.6,1014.3,92,13.97,,14.6,28.7,46.9,,,,
9,8.9,11.5,5.1,1018.6,81,2.03,,13,28.7,43.2,,,,
10,6.2,8.5,3.3,1024.4,93,3.05,2.7,5.7,10.7,18,,,,
11,11.1,16.3,7,1026.8,85,4.06,20.4,8.3,14.4,25.2,,,,
12,10.7,16,6.3,1029.5,82,0,19.6,6.9,14.4,21.7,,,,
13,6.6,8.6,3.3,1026.8,97,0,0.2,6.1,10.7,18,,,,
14,7.9,13.3,3.4,1025.4,95,0,13.5,4.6,7.2,,,,,
15,6.2,9,2.7,1027.7,99,0,,6.7,10.7,18,,,,
16,7.6,10.1,6.2,1028.8,97,0.25,,3.1,10.7,,,,,
17,8.5,10.8,7.1,1030,93,0.76,4.5,4.3,7.2,,,,,
18,7.9,9.9,6.8,1026.6,98,0,4.3,6.1,10.7,18,,,,
19,8.8,11.9,5.8,1022.5,87,0,8,7.6,18,28.7,,,,
20,8.6,14.4,5.4,1021.9,80,0,22.5,9.1,14.4,28.7,,,,
21,5.5,10.3,1.7,1023.6,57,0,28.3,16.9,25.2,43.2,,,,
22,2.4,7.7,-0.7,1021.5,50,0,,18.3,25.2,39.6,,,,
23,2.2,7.3,-1.2,1018.6,47,0,,19.1,25.2,53.9,,,,
24,4.6,10.4,0,1017.7,48,0,29.6,20.4,32.4,53.9,,,,
25,3.8,9,-0.5,1018.2,58,0,24.9,13.5,21.7,35.9,,,,
26,5.1,10.5,0.3,1008,60,0,24.9,9.1,18,28.7,,,,
27,2.9,5.4,-0.7,1001.5,82,0.51,4.3,6.3,10.7,21.7,,,,
28,5.7,9.3,3.5,1005.4,91,7.11,18.7,6.7,10.7,18,,,,
29,5.4,10.8,2.5,1011.3,79,0,,11.5,21.7,35.9,,,,
30,4.9,10.4,0,1015,73,0,,7.8,14.4,25.2,,,,
31,5.6,10.2,2.6,1020.7,62,0,24.9,12.2,18,32.4,,,,
