Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.7,12.2,1019,60,0,29.6,10,18,32.4,,,,
2,15.6,19.2,12.4,1015.1,70,0,,7.8,18,25.2,,,,
3,12.6,16.9,9.4,1015.8,65,0,,11.5,18,28.7,,,,
4,14.6,20.9,8.8,1020.6,66,0,29.6,10.9,18,32.4,,,,
5,19.1,26.2,12.4,1020.1,56,0,23.8,13.7,25.2,46.9,,,,
6,21.2,25.9,17.5,1018.6,46,0,18.5,17.8,32.4,50.4,,,,
7,20.4,26.8,15.4,1022.1,44,0,22.5,10,18,28.7,,,,
8,21.7,28.7,15.1,1019.8,39,0,22,9.6,14.4,25.2,,,,
9,17.4,23.5,10.7,1021.5,63,0,,13.3,25.2,39.6,,,,
10,17.7,25.6,9.9,1022.7,54,0,,12,21.7,35.9,,,,
11,18.1,24.5,12.6,1022.7,51,0,26.7,15.4,21.7,39.6,,,,
12,17.7,24.2,11,1023.1,52,0,24.9,9.8,18,32.4,,,,
13,19.9,26.8,13.3,1017.4,43,0,24.9,5.6,10.7,18,,,,
14,21.1,28.6,13.3,1010.5,42,0,23.8,6.1,14.4,21.7,,,,
15,19.8,26.5,14,1008.6,36,0,23.8,9.3,14.4,28.7,,,,
16,17.9,24,11.9,1011.7,51,0,,11.1,14.4,32.4,,,,
17,18.1,23.9,13.2,1013.8,56,0,,10.9,18,32.4,,,,
18,17.2,23.7,11.7,1011.8,60,0,20,10,18,39.6,,,,
19,14.3,17.3,12.5,1007.7,91,11.18,6.9,9.6,18,32.4,,,,
20,13.8,18.8,12.4,1007.1,94,13.46,11.3,8.9,14.4,32.4,,,,
21,12.6,15.3,11.1,1005.6,95,35.05,13.7,8.5,18,53.9,,,,
22,11.4,16.4,8.8,1004,89,1.02,,10.4,18,35.9,,,,
23,12.8,19.5,8.2,1008.5,81,2.03,,5.9,10.7,39.6,,,,
24,16.1,22.3,10.9,1012.5,62,0.51,,12.6,18,35.9,,,,
25,17.3,23,11.9,1015.9,57,0,,12.2,14.4,35.9,,,,
26,17.6,23.2,12.8,1015.4,55,0,24.9,13.1,18,35.9,,,,
27,18.6,24.1,12.3,1012.8,50,0,21.7,9.1,18,32.4,,,,
28,18.7,25.2,13.6,1008,54,0,20,6.7,18,25.2,,,,
29,15.4,20.7,12.3,1001.6,77,22.1,19.6,7,14.4,32.4,,,,
30,13.8,18.2,11.9,999.8,92,8.89,,6.9,14.4,28.7,,,,
