Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.7,3.1,1025.8,49,0,29.1,14.6,21.7,39.6,,,,
2,7.3,13.3,3.1,1024.2,52,0,28.8,15.7,25.2,39.6,,,,
3,6.9,13.1,2.5,1020.3,51,0,27.5,11.5,18,35.9,,,,
4,5.1,9.7,1.7,1016.6,68,0.51,13.5,11.5,18,25.2,,,,
5,6.4,10.4,2.5,1016.9,89,2.03,,12.8,18,35.9,,,,
6,9.5,13.8,6.2,1017,75,3.05,,9.3,18,32.4,,,,
7,10.8,16.9,6,1015.9,66,0,23.8,10.9,18,32.4,,,,
8,9.2,10.6,7.9,1016,79,5.08,,14.4,21.7,32.4,,,,
9,9.6,12.4,7.6,1018.7,83,10.16,16.6,14.8,21.7,35.9,,,,
10,10.7,15,7.2,1020.3,73,0.51,22,10.7,21.7,39.6,,,,
11,9.6,11.8,7.8,1012,84,3.05,11.6,14.3,25.2,32.4,,,,
12,10,15.7,7.7,1003.3,87,7.11,,7.8,14.4,28.7,,,,
13,8.4,9.8,7.7,1003.2,94,10.92,,6.7,10.7,25.2,,,,
14,8.7,10.5,7.5,999.1,97,21.84,5.3,10.9,18,32.4,,,,
15,8.9,14.3,4.7,1006.8,68,4.06,27.8,12.4,18,35.9,,,,
16,9.3,14.7,4.1,1013.7,72,0,24.6,15.6,32.4,46.9,,,,
17,11.8,18.4,7.7,1021,71,0,29,8,14.4,21.7,,,,
18,13.8,21,6.3,1025.6,62,0,29.1,6.3,14.4,25.2,,,,
19,15.3,21.4,8.6,1024.7,51,0,,8.3,14.4,21.7,,,,
20,16.8,23.3,11.3,1021,43,0,,11.7,18,32.4,,,,
21,14.1,19.5,8.9,1020.6,53,0,24.9,9.8,18,32.4,,,,
22,12.1,16.6,8.1,1022.2,58,0,23.3,15.2,28.7,43.2,,,,
23,10.2,15,6.5,1021.7,65,0,26.7,20.2,28.7,50.4,,,,
24,12.2,17.5,8.5,1019.9,81,3.81,21.9,13.5,18,32.4,,,,
25,12.3,16.2,9.8,1019.2,90,3.05,8.2,10.6,18,28.7,,,,
26,11.7,14.8,7.8,1016.3,91,8.13,,11.7,21.7,39.6,,,,
27,11.1,15,7.6,1018.2,81,3.05,,14.6,25.2,39.6,,,,
28,11.3,14.7,8.8,1021.1,86,0.51,15.6,9.1,14.4,28.7,,,,
29,12.9,19.6,7.8,1022.1,77,3.05,20.4,10.9,25.2,39.6,,,,
30,13.9,19.6,9.2,1025.9,73,0,26.7,6.5,21.7,28.7,,,,
31,15.8,22,9.2,1025.9,67,0,29.1,7.6,14.4,25.2,,,,
