Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.3,12,1000.9,75,7.62,,8.3,14.4,25.2,,,,
2,16.6,22.6,12.5,1003.1,68,0,23.3,10.2,14.4,28.7,,,,
3,15.6,23,10.1,1013.3,62,0,23.3,13,21.7,32.4,,,,
4,15.1,22.2,9.2,1018,60,0,24.9,9.1,18,32.4,,,,
5,16.3,22.7,9.3,1016.3,59,0,24.9,5.2,10.7,21.7,,,,
6,16.7,21,12.6,1010.9,68,0,24.9,9.1,14.4,28.7,,,,
7,14.3,19.4,12,1013.3,69,0.76,,14.8,25.2,46.9,,,,
8,15.3,21.4,9.6,1019.2,68,0,,8.1,10.7,32.4,,,,
9,18.4,26.1,9.3,1018.9,60,0,29.6,5.7,10.7,18,,,,
10,22.2,28.7,15.4,1019.1,53,0,,8.1,14.4,28.7,,,,
11,22.3,28.4,16.5,1018.2,52,0,24.9,8,14.4,25.2,,,,
12,22.3,28.5,15.7,1015.9,47,0,23.8,6.5,10.7,39.6,,,,
13,22.6,29,15.9,1015,50,0,24.9,6.3,14.4,21.7,,,,
14,22.5,29.1,17,1016.1,58,0,,8.5,21.7,32.4,,,,
15,17.8,25,10.2,1021.5,40,0,,16.1,21.7,35.9,,,,
16,19.4,27.7,12.7,1020.8,53,0,25.4,10.6,25.2,46.9,,,,
17,18.2,24.4,14,1018.2,80,13.97,24.6,8.3,18,35.9,,,,
18,16.9,20.8,15,1011.8,83,7.87,19.8,10,18,35.9,,,,
19,17.5,23.2,13.3,1013.8,75,0,23.8,9.1,14.4,25.2,,,,
20,19.6,25.6,13.1,1017.5,59,0,24.9,5.9,10.7,21.7,,,,
21,21.1,28.3,15.6,1018.5,61,0,,7.4,21.7,32.4,,,,
22,21.7,28.5,13.6,1019.5,53,0,,6.5,10.7,21.7,,,,
23,22.6,30.6,16.3,1020.6,54,0,24.9,8.5,25.2,50.4,,,,
24,24.7,31.6,17.6,1020.4,44,0,24.9,7.6,14.4,28.7,,,,
25,24.5,30.6,18.5,1018.9,45,0,24.9,7,10.7,21.7,,,,
26,21.3,24.9,17.5,1017.5,64,0,16.9,8.3,21.7,39.6,,,,
27,19.5,25.7,14.4,1016.2,73,0.25,17.4,7.2,21.7,32.4,,,,
28,19.9,26.6,15.2,1014.7,74,4.06,,8.7,14.4,32.4,,,,
29,19.8,25.5,15.8,1014.1,70,0.51,,9.1,18,32.4,,,,
30,17.7,22.4,14.4,1015,78,8.89,19,6.1,14.4,25.2,,,,
31,20.1,26.8,13.7,1018.5,63,0,25.9,8,14.4,25.2,,,,
