Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,27,,86,0,50.1,15.6,25.9,,,,,
2,27,29,26,,90,0,43.6,13.9,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28,29,25,,73,0,50.1,13.3,16.5,,,,,
7,28.5,29,27,,75,0,48.8,19.4,20.6,,,,,
8,26.7,28,25,,87,0,48.3,18.7,24.1,,,,,
9,28.3,29,27,,72,0,50.1,14.8,24.1,,,,,
10,28,29,25,,74,0,50.1,13,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,28,25,,90,0,46.2,11.3,16.5,,,,,
14,27.6,28,26,,87,0,46.5,14.6,25.9,,,,,
15,27.6,29,27,,84,0,50.1,14.8,22.2,,,,,
16,27.2,28,26,,88,0,49.2,17.6,22.2,,,,,
17,27.5,28,27,,86,0,48.8,15.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,28,26,,88,0,50.1,8.3,13,,,,,
21,27.7,29,27,,87,0,48.3,9.6,11.1,,,,,
22,28,30,26,,86,,42.6,10.6,16.5,,,,,
23,29.8,31,29,,78,0,50.1,16.9,20.6,,,,,
24,29.2,30,28,,76,0,50.1,18.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.3,28,24,,88,0,50.1,11.1,13,,,,,
28,27.5,30,25,,85,,42.8,9.8,13,,,,,
29,26.2,28,25,,93,,46.7,10,13,,,,,
30,28.1,29,27,,83,0,45.1,9.4,18.3,,,,,
31,28.8,30,28,,75,0,50.1,21.9,24.1,,,,,
