Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,29,25,,75,0,48.3,18.1,25.9,,,,,
6,25,27,24,,89,0,42,8.5,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.9,30,27,,75,0,48.8,10.6,14.8,,,,,
10,29.2,30,28,,74,0,34.3,8.9,11.1,,,,,
11,29.4,31,27,,74,0,50.1,11.9,16.5,,,,,
12,29.1,31,28,,75,0,50.1,9.4,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.3,30,28,,77,0,50.1,12.8,16.5,,,,,
17,28.6,30,25,,80,0,50.1,15.6,18.3,,,,,
18,29.4,30,28,,75,0,50.1,14.8,16.5,,,,,
19,29.6,30,29,,75,0,50.1,13,14.8,,,,,
20,28.8,30,27,,79,0,48,11.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,30,27,,76,0,50.1,13.3,16.5,,,,,
24,27.7,29,27,,81,0,50.1,8.3,11.1,,,,,
25,26.2,27,25,,87,0,48.3,9.8,16.5,,,,,
26,26.4,29,24,,88,,48,9.6,11.1,,,,,
27,25.2,27,24,,93,,47.2,14.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.4,30,26,,79,0,48.6,12.6,16.5,,,,,
31,28.2,30,25,,78,,50.1,13,16.5,,,,,
