Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,23,,69,0,11.1,19.6,24.1,,,,,
2,25.5,26,24,,69,0,14,16.7,20.6,,,,,
3,26.2,27,24,,70,0,10.5,16.1,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.5,28,25,,62,0,20.1,20.9,27.8,,,,,
8,25.2,26,24,,63,0,17.1,24.6,31.3,,,,,
9,25,26,23,,54,0,12.7,24.3,27.8,,,,,
10,25,26,23,,57,0,10.9,16.1,22.2,,,,,
11,25.8,26,25,,63,0,11.9,11.9,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,27,24,,86,0,10.8,17,22.2,,,,,
16,26.7,28,25,,79,0,11.4,18.9,24.1,,,,,
17,26.2,28,23,,77,0,12.6,21.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.6,25,22,,51,0,11.7,18.3,20.6,,,,,
22,23.3,24,21,,58,0,11.1,18.5,22.2,,,,,
23,23.5,25,22,,56,0,11.9,23.2,27.8,,,,,
24,23.8,25,22,,51,0,12.4,25,31.3,,,,,
25,23.8,25,22,,51,0,17.2,23.5,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25,27,23,,68,0,10.5,13.9,20.6,,,,,
29,25.6,26,24,,65,0,13,16.3,20.6,,,,,
30,25.2,27,23,,65,0,11.6,16.5,20.6,,,,,
31,26.3,27,25,,67,0,12.7,16.9,20.6,,,,,
