Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,25,,82,,48.6,6.7,11.1,,,,,
2,26.7,29,25,,87,0,48.8,8,13,,,,,
3,28,29,27,,82,0,48,11.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27,28,26,,86,,48.3,11.7,20.6,,,,,
7,27.7,29,27,,83,0,39.4,12,18.3,,,,,
8,29.3,30,28,,76,0,50.1,15.9,20.6,,,,,
9,28.8,30,28,,81,0,50.1,17.6,20.6,,,,,
10,28.4,30,27,,81,0,41.2,20.7,24.1,92.4,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26,28,23,,89,0,50.1,13,20.6,,,,,
14,26.2,28,24,,89,0,43.5,13.3,14.8,,,,,
15,28,30,26,,84,0,49.7,16.5,22.2,,,,,
16,28.7,30,27,,80,0,49.7,17.8,24.1,,,,,
17,29.6,30,28,,75,0,50.1,19.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.7,30,27,,77,0,50.1,20,24.1,,,,,
21,28.3,29,27,,73,0,50.1,13.7,16.5,,,,,
22,28,29,27,,73,0,50.1,10,13,,,,,
23,28.3,30,27,,79,0,50.1,10,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.7,28,24,,94,,41.7,14.3,24.1,40.7,,,,
28,28,29,27,,82,0,50.1,20.2,24.1,,,,,
