Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.6,12,,14,0,17.9,8.5,20.6,,,,,
2,27.8,35.6,,,15,0,19.8,4.1,11.1,,,,,
3,24.8,36.2,13.1,,27,0,21.9,11.1,24.1,,,,,
4,28.6,34.2,14.6,,28,0,18.3,10.9,18.3,,,,,
5,28.6,34.5,12.8,,17,0,21.2,15,25.9,,,,,
6,26.3,35,17.2,,26,0,20.3,9.3,16.5,,,,,
7,29.9,35,18.4,,22,0,17.7,6.1,14.8,,,,,
8,31.1,35.8,20.4,,22,0,19.3,10.9,24.1,,,,,
9,29.9,37.9,15.7,,22,0,16.9,4.6,18.3,,,,,
10,28.3,37.9,18.9,,28,0,20,8.3,14.8,,,,,
11,24.6,33.1,19.2,,50,,18.2,18,38.9,,,,,
12,16.2,19,12.5,,75,1.02,18.5,32.2,38.9,,,,,
13,15.9,20.2,12.4,,81,0,18.3,24.8,33.5,,,,,
14,20.9,26.2,13.5,,61,0,20.6,22.2,27.8,,,,,
15,23.1,30.2,15.5,,58,1.27,20,15.7,27.8,,,,,
16,27.2,34.2,15.3,,39,0,22.4,8.3,14.8,,,,,
17,28.3,39,17,,28,0,20.4,10.9,22.2,,,,,
18,33.9,37.3,28.2,,21,0,20.6,14.3,22.2,,,,,
19,20.3,21.5,18.3,,72,0,20.6,30,38.9,,,,,
20,20.2,24.1,17,,76,,19,20.7,29.4,,,,,
21,20.6,24.6,15.5,,76,14.22,20,11.9,25.9,,,,,
22,25.6,33,17,,58,0.25,18.8,14.3,27.8,,,,,
23,23.9,32.6,15.6,,57,12.45,20.6,11.9,35.2,,,,,
24,20.6,31.1,15.6,,63,0,22.5,22,27.8,,,,,
25,24.1,31,14.1,,45,0,18,7,11.1,,,,,
26,29.1,33.8,14.5,,26,0,19.6,13,18.3,,,,,
27,22.8,33.8,16.6,,55,0,22.2,26.7,31.7,,,,,
28,22.8,31.4,17,,64,0,21.4,9.4,20.6,,,,,
29,26.8,32.5,18.4,,51,2.54,18.2,12.2,31.3,,,,,
30,20,32.5,18,,72,0,22.2,23.9,33.5,,,,,
31,22.5,29,15.8,,60,,17.5,16.1,20.6,,,,,
