Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,6.5,,44,0,20.4,8.9,14.8,,,,,
2,17.3,24.6,2,,42,0,19.3,6.3,13,,,,,
3,19.6,25.6,6.8,,35,0,17.5,4.4,9.4,,,,,
4,17.1,28.5,2,,40,0,18,5,13,,,,,
5,16.4,28.5,3.2,,43,0,18.5,5.4,9.4,,,,,
6,23.7,28.6,11.4,,32,0,16.7,8.1,13,,,,,
7,24.7,30.2,8.2,,34,0,19,15.9,25.9,,,,,
8,15.9,18.2,14,,40,0,20.1,10.6,16.5,,,,,
9,15.3,20,10.2,,31,0,20,8.3,11.1,,,,,
10,17.6,19.3,16,,40,0,20.6,10.2,16.5,,,,,
11,,,,,,,,,,,,,,
12,19.3,23.1,12.3,,31,0,17.1,4.3,9.4,,,,,
13,16.8,27,0.2,,34,0,16.7,7.8,13,,,,,
14,19.6,27.8,3,,30,0,20.1,5.7,9.4,,,,,
15,18.9,27.4,2.4,,29,0,17.4,6.5,13,,,,,
16,15.8,27.6,11.2,,61,0,18.7,22.2,35.2,,,,,
17,15.1,21,9,,64,0,20.4,16.7,25.9,,,,,
18,12.6,20,7,,65,0,19.2,6.7,16.5,,,,,
19,18,22,11.6,,56,0,18,7.4,11.1,,,,,
20,18.9,25,10.5,,43,0,18.7,7.6,20.6,,,,,
21,17.4,26.2,4,,38,0,18.7,11.7,20.6,,,,,
22,15.2,26.4,3.4,,41,0,20.3,8.9,20.6,,,,,
23,15.6,24.1,10,,68,0,19.3,18.3,29.4,,,,,
24,16.9,28,8.5,,55,0,17.9,16.9,22.2,,,,,
25,15.1,21.6,8.4,,46,0,18.2,13.1,27.8,,,,,
26,14.6,26,5.4,,51,0,17.5,6.9,16.5,,,,,
27,12.4,24.8,1.5,,51,0,20.1,8,13,,,,,
28,19.3,26.2,6.3,,41,0,22.5,12,20.6,,,,,
29,14.8,26.2,11,,75,0.25,21.4,25.2,33.5,,,,,
30,16.2,20.2,14,,72,0,23.7,13.3,20.6,,,,,
