Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35.2,22,,30,0,18,7.6,11.1,,,,,
2,16.2,17.4,14,,81,0,20.6,30.9,33.5,,,,,
3,18.2,28.3,12,,68,0,20,17.8,25.9,,,,,
4,20.9,25.8,10.9,,52,0,17.9,11.7,20.6,,,,,
5,19.4,25.5,13,,47,0,20.4,18.3,27.8,,,,,
6,20.8,27.5,7.5,,36,0,17.5,14.4,29.4,,,,,
7,22.9,29.1,8.3,,32,0,17.7,11.9,25.9,,,,,
8,22.9,30.8,7,,26,0,20.1,11.5,20.6,,,,,
9,21.9,31.7,10.7,,29,0,20.4,9.6,24.1,,,,,
10,24.6,33.2,8.6,,26,0,19.2,4.3,13,,,,,
11,27.1,34,11,,23,0,19.2,6.3,13,,,,,
12,26.2,33.9,17.3,,33,0,20.4,23.3,27.8,,,,,
13,23.3,31.5,15.6,,50,0,17.2,26.5,31.7,,,,,
14,25.5,32,15.6,,42,0,20.6,15.6,27.8,,,,,
15,22.6,31.7,16.5,,58,0,20.6,5.6,20.6,,,,,
16,25.5,31.3,16,,32,0,20.6,19.4,33.5,,,,,
17,17.2,31.3,6.7,,27,0,19.2,12.6,24.1,,,,,
18,18.7,24.6,5.3,,29,0,21.4,18.5,27.8,,,,,
19,19.7,27.3,11.3,,31,0,19.6,18.9,33.5,,,,,
20,22.9,29.2,6.9,,21,0,20.8,15.2,22.2,,,,,
21,21.2,30.4,10.9,,29,0,20.4,15.7,33.5,,,,,
22,22.8,31,11.6,,28,0,29.9,16.1,33.5,,,,,
23,23.4,31.1,14.2,,28,0,29.9,14.8,20.6,,,,,
24,22.8,31.6,12,,31,0,29.9,13,20.6,,,,,
25,26.1,33.6,11.7,,24,0,29.9,6.5,13,,,,,
26,27.8,35.2,11.7,,14,0,29.9,6.1,18.3,,,,,
27,26.7,36.5,11.5,,16,0,29.9,17.6,31.3,,,,,
28,23.5,36.5,16.4,,42,0,23,25.2,33.5,,,,,
29,26.1,32.8,14,,30,0,21.1,15.2,27.8,,,,,
30,29.9,35.3,15,,14,0,19,8.7,18.3,,,,,
