Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.6,10.5,,79,0,24.3,9.1,16.5,,,,,
2,13.5,23.1,6,,68,0,18.2,6.1,13,,,,,
3,15.3,23.1,9.5,,75,0,23.5,3.3,5.4,,,,,
4,21.2,26,4.5,,36,0,25.3,10.2,20.6,,,,,
5,,,,,,,,,,,,,,
6,21.6,25.2,14.1,,23,0,17.7,7.6,14.8,,,,,
7,15.4,25.2,0.9,,36,0,19,6.3,11.1,,,,,
8,15.6,25.2,1.5,,38,0,19.3,13.1,22.2,,,,,
9,15.8,25.4,1.7,,44,0,17.5,5.6,14.8,,,,,
10,15.9,21.7,8,,35,0,20.1,12.8,18.3,,,,,
11,10.3,21.7,-2.6,,49,0,19.2,10,16.5,,,,,
12,14.1,20.3,6,,59,0,18.5,15.2,27.8,,,,,
13,12.3,21.8,0.3,,51,0,16.9,6.1,13,,,,,
14,12.9,22.4,-1.7,,36,0,18.8,13.7,25.9,,,,,
15,13.2,22.4,0.2,,51,0,18,8,16.5,,,,,
16,20.5,24.3,14.9,,21,0,18.7,13.7,18.3,,,,,
17,14.8,25,-1.5,,30,0,19.3,7.6,14.8,,,,,
18,15.5,25.6,0,,34,0,18.7,6.1,13,,,,,
19,16.3,27,0.6,,31,0,17.7,6.1,11.1,,,,,
20,17.6,28.2,2.4,,31,0,19.8,5.9,16.5,,,,,
21,18.1,27.2,3,,26,0,17.2,8,20.6,,,,,
22,14.4,27.2,1.5,,46,0,18.2,13.7,29.4,,,,,
23,18.1,24.5,8.8,,51,0,21.2,8,16.5,,,,,
24,17.8,25.2,3.7,,36,0,18,8.9,20.6,,,,,
25,16.2,25.2,5.2,,48,0,19.6,8,20.6,,,,,
26,17.6,25.3,4,,41,0,17.5,9.8,16.5,,,,,
27,16.8,25.3,7.6,,40,0,17.9,16.5,33.5,,,,,
28,16.6,24.5,8.5,,45,0,19.2,17.8,25.9,,,,,
29,15.3,23.3,4.2,,51,0,19.6,9.1,22.2,,,,,
30,17.1,24.7,1.8,,41,0,20,6.1,13,,,,,
31,17.3,26,1.7,,34,0,19.2,5.9,14.8,,,,,
