Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.5,13.5,,57,0,29.9,8,16.5,,,,,
2,24.2,30.6,16.3,,61,0,20.6,5.9,20.6,,,,,
3,24.7,30.6,17.6,,67,0,20,5.2,13,,,,,
4,24.8,30,17.8,,58,0,20,14.3,25.9,,,,,
5,23.8,30,18.3,,65,0,18.8,14.8,22.2,,,,,
6,25.6,32,13.5,,56,0,17.2,2.6,9.4,,,,,
7,25.1,32.2,16.5,,62,0,19.2,6.9,13,,,,,
8,23.4,31,15.8,,70,0,15.1,6.5,20.6,,,,,
9,20.4,31,15.8,,85,1.78,20.1,16.3,29.4,,,,,
10,19.7,23.9,16.8,,85,1.02,15.4,16.5,31.7,,,,,
11,22.1,28.1,17.7,,74,0,17.7,9.8,14.8,,,,,
12,20.3,28.6,16.5,,82,0,18.2,15.6,25.9,,,,,
13,20.5,25.2,15.6,,66,0,20,18.3,27.8,,,,,
14,19.4,25.3,11.6,,66,0,18.5,13.3,20.6,,,,,
15,20.3,27,12.3,,62,0,16.9,7.6,13,,,,,
16,21.8,28,10,,50,0,17.9,12.8,24.1,,,,,
17,22.9,28.2,14.5,,56,0,20,15,24.1,,,,,
18,23.9,29,15.1,,58,0,14.8,8.1,14.8,,,,,
19,23.6,30,15.2,,65,1.78,15.3,9.4,20.6,,,,,
20,22.6,31.5,15.9,,71,0,19.5,8.9,20.6,,,,,
21,19.5,31.5,17.5,,79,0.25,20.6,3.7,13,,,,,
22,21.8,28.4,10,,56,1.02,17.5,9.1,16.5,,,,,
23,23.8,29.1,8.5,,47,0,19.3,10.9,22.2,,,,,
24,21.6,29.1,15.5,,82,0,21.4,6.5,11.1,,,,,
25,21.8,28.5,17.3,,76,2.29,20.6,7.8,16.5,,,,,
26,16.6,27.1,6.2,,55,0,18.5,5.7,14.8,,,,,
27,16.1,26.4,4,,58,0,19.2,6.9,11.1,,,,,
28,17.9,27.2,2.5,,46,0,19.2,6.9,14.8,,,,,
29,16.9,27.2,10.5,,65,0,18.3,15.7,24.1,,,,,
30,,,,,,,,,,,,,,
