Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22.9,15.5,,78,0,23.7,17.8,20.6,,,,,
2,22.8,29.5,16,,63,0,19.5,11.9,18.3,,,,,
3,27.4,33.7,15.3,,41,0,25.3,13.1,24.1,,,,,
4,27.7,33.7,17.2,,41,0,23.7,8.5,14.8,,,,,
5,24.5,33.2,17.5,,54,0,29.9,10,16.5,,,,,
6,20.9,32.5,17.6,,70,0,24.3,23.9,33.5,,,,,
7,16.6,26.4,14.7,,78,0.51,27.7,26.3,31.3,,,,,
8,14.8,19.6,13,,94,11.94,23.2,15.4,18.3,,,,,
9,16.7,19.5,14,,87,5.08,18.8,15.4,20.6,,,,,
10,22.7,28.2,16.2,,63,0.25,25.7,11.5,16.5,,,,,
11,24.2,29.8,18.8,,61,0,29.9,6.7,13,,,,,
12,25.3,30.7,20,,54,0,25.7,7.4,16.5,,,,,
13,24.6,31.4,20,,55,0,25.7,13,22.2,,,,,
14,25.8,32.6,19.2,,57,0,27.7,4.6,11.1,,,,,
15,19.8,32.6,18.4,,92,8.38,24,8.5,16.5,,,,,
16,23.2,28.4,17.7,,74,14.22,19.2,6.9,20.6,,,,,
17,21.8,28.4,18.3,,72,0,25.3,17.6,31.3,,,,,
18,23.9,31,16,,53,0,29.9,16.7,24.1,,,,,
19,25.3,31.3,15.5,,45,0,25.7,11.9,20.6,,,,,
20,25.3,32.8,18.1,,47,0,27.7,7.8,14.8,,,,,
21,29.3,35.4,17,,32,0,25.3,11.9,18.3,,,,,
22,28.8,35.7,19.2,,37,0,27.5,10,25.9,,,,,
23,31.3,35.7,22.3,,37,0,23,9.8,22.2,,,,,
24,27.6,36.7,20.6,,50,0,28,8.3,13,,,,,
25,29.3,37.2,23,,43,0,25.7,8.1,25.9,,,,,
26,30.4,37.2,23,,31,0,25.3,19.3,29.4,,,,,
27,25.2,36.9,22,,56,0,27.4,27.2,35.2,,,,,
28,22.1,31.2,19.6,,65,0,29.9,22,25.9,,,,,
29,23.1,33,17,,56,0,27.4,9.8,18.3,,,,,
30,25.3,30.5,21.2,,50,,25.3,3.5,13,,,,,
31,23.6,30.5,21.7,,55,0,29.9,22.2,35.2,,,,,
