Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,31.3,24.7,,56,0,22.5,26.3,35.2,,,,,
11,23.1,31.3,21,,72,0,19,20.4,25.9,,,,,
12,29,31.2,19.5,,46,0,18,13,16.5,,,,,
13,30.1,32,27.7,,39,0,20.6,14.1,18.3,,,,,
14,28.3,32.1,18.6,,41,0,18.7,16.9,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.7,33.5,29.3,,39,0,17.5,13.3,22.2,,,,,
19,23.4,26,21,,66,0,16.3,3.7,9.4,,,,,
20,31.1,34.5,22.2,,30,0,18,18,31.7,,,,,
21,28.5,34.2,20.7,,41,0,22.5,13,20.6,,,,,
22,28.9,35,19.5,,41,0,20,13.7,44.6,,,,,
23,24.1,35,19.7,,76,13.97,20.6,8.9,24.1,,,,,
24,23.9,28.5,19.9,,79,26.92,23.2,8.5,16.5,,,,,
25,27.6,32.7,22,,65,0.51,23.5,8.3,20.6,,,,,
26,23.9,32.7,20.5,,71,0,18.5,19.6,27.8,,,,,
27,23.9,28.3,18,,56,0,20.4,19.1,31.7,,,,,
28,23.7,28.5,16.4,,45,0,19.5,16.9,25.9,,,,,
29,26.9,32,15.6,,44,0,20.4,14.1,24.1,,,,,
30,27.6,35.5,14.3,,42,0,19.3,6.3,14.8,,,,,
31,32.3,37,20.7,,28,0,17.1,14.4,22.2,,,,,
