Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,27,1.1,,32,0,18.2,8.1,20.6,,,,,
2,17.7,27.6,2.2,,31,0,18.7,5.6,9.4,,,,,
3,20.3,28.5,3.6,,25,0,19.2,6.7,11.1,,,,,
4,18.3,29.5,3,,31,0,19.2,14.3,,,,,,
5,20.1,28.4,5.5,,28,0,20.4,18.3,33.5,,,,,
6,17,25.5,5.8,,37,0,21.9,7.6,16.5,,,,,
7,18.2,27.4,3,,31,0,18.8,6.1,13,,,,,
8,18.9,27.6,3.7,,27,0,19.8,5,11.1,,,,,
9,18.8,27.6,2.6,,32,0,19.2,17,24.1,,,,,
10,16.3,25.6,12.5,,69,0,18.8,22.4,29.4,,,,,
11,14.9,20.1,13.2,,72,0,19.5,22.6,35.2,,,,,
12,15.4,21.7,5,,52,0,18.2,16.1,29.4,,,,,
13,15.1,24,1.6,,35,0,22.5,7.8,25.9,,,,,
14,23,25.6,16.8,,21,0,21.9,19.3,24.1,,,,,
15,23.3,26.2,18.5,,31,0,18,15.4,20.6,,,,,
16,20.7,28,8.2,,29,0,16.7,11.9,22.2,,,,,
17,20.2,27.6,,,24,0,17.4,13.1,16.5,,,,,
18,18.9,23.1,10,,34,0,16.4,28.7,40.7,,,,,
19,16.3,23.1,10.9,,60,0,20.4,22.6,35.2,,,,,
20,15.8,24,6.5,,57,0,19,9.1,18.3,,,,,
21,17,25.3,3.4,,36,0,19.6,10.6,24.1,,,,,
22,18.8,26.7,2.7,,27,0,21.2,11.3,25.9,,,,,
23,21.4,26.7,8.3,,30,0,18.3,24.1,29.4,,,,,
24,18.1,25.1,11.7,,54,0,18.7,24.4,35.2,,,,,
25,18.5,24,11.3,,58,0,20.6,12.8,20.6,,,,,
26,20.1,29,9.4,,47,0,17.2,7,14.8,,,,,
27,26.8,32.4,,,25,0,20.4,3.9,7.6,,,,,
28,30.6,33.6,26,,18,0,20.6,21.3,27.8,,,,,
29,24.4,33.6,15.2,,45,0,18.7,10.6,14.8,,,,,
30,27,34.9,11.8,,34,0,18.8,7.2,22.2,,,,,
31,25.2,35,14.3,,37,0,17.4,5.4,13,,,,,
