Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9.5,-0.3,,51,0,,7.4,11.1,,,,,
2,5.3,12.2,1,,70,0,,3.7,7.6,,,,,
3,5.9,12.5,1.2,,84,0.51,,4.3,7.6,,,,,
4,4.9,8.7,1.9,,89,0,,3.9,9.4,,,,,
5,3.4,5.2,2.6,,94,1.02,,3.1,5.4,,,,,
6,5.2,9.8,1.5,,66,0.25,,7.4,18.3,48.2,,,,
7,4.9,10.5,-1.9,,61,0,,8.7,14.8,51.9,,,,
8,5.2,9.7,1.3,,62,0,,8.7,14.8,,,,,
9,5.9,9.8,2,,60,1.02,,7.6,13,,,,,
10,8.1,12.6,5.2,,48,0,,7.8,9.4,55.4,,,,
11,6,10.5,2.2,,47,0,,11.7,20.6,51.9,,,,
12,4.1,8.2,-1.8,,77,0,,3.3,5.4,,,,,
13,4.2,8.9,0.7,,83,0,,5.6,11.1,,,,,
14,4.8,10.5,-0.3,,78,0,,5,9.4,,,,,
15,6.4,12.5,-1.2,,64,0,,5.7,9.4,,,,,
16,7.5,14.3,-1.2,,,0,,7,22.2,,,,,
17,-0.4,6.4,-3.3,,77,2.54,,7,9.4,,,,,
18,,,,,,,,,,,,,,
19,-1.9,2.2,-3.3,,64,0,,9.6,11.1,46.5,,,,
20,-0.8,5.7,-7.8,,62,0,,5.2,9.4,,,,,
21,-1.9,4,-6.8,,76,1.02,,5.4,13,,,,,
22,-0.8,1.8,-3.5,,89,0,,4.4,7.6,,,,,
23,0.1,2.8,-3.1,,79,0,,5.6,9.4,,,,,
24,0.6,4.8,-2.7,,53,0,,5.6,7.6,,,,,
25,-0.8,5.5,-5.7,,65,0,,4.8,11.1,,,,,
26,3.3,7.3,-2.1,,61,0,,5.2,9.4,,,,,
27,3,7.8,-1.1,,84,0.51,,3,9.4,,,,,
28,4.6,9.5,0.8,,84,1.02,,3.7,7.6,,,,,
29,8.6,12.6,5.2,,53,0,,5.9,11.1,,,,,
30,4.1,9,1,,91,0,,2.8,3.5,,,,,
