Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.6,-2,,73,0.51,,,,,,,,
2,-2.9,1.4,-6.3,,70,0,,,,,,,,
3,0.8,4.9,-4.3,,99,1.02,,,,,,,,
4,-1.2,2.4,-5.1,,99,0,,,,,,,,
5,-2.3,0.9,-7.9,,80,0,,,,,,,,
6,-7.2,-4,-8.2,,83,0,,,,,,,,
7,-4.4,-0.6,-8.9,,85,0,,,,,,,,
8,-1.6,2.5,-4.6,,89,0,,,,,,,,
9,-4.4,3.1,-7.4,,83,0,,3.9,5.4,,,,,
10,-3.2,2.1,-6.6,,83,0,,4.3,5.4,,,,,
11,-0.9,4.7,-4.1,,88,0,,4.1,5.4,,,,,
12,-0.7,1.6,-3.6,,97,0,,2.2,5.4,,,,,
13,-1.2,0.2,-2,,100,4.06,,2,5.4,,,,,
14,-3.3,-1.9,-4.8,,97,4.06,,2.2,5.4,,,,,
15,-8.4,-4.9,-11.6,,92,0,,2,3.5,,,,,
16,-15.3,-12.7,-17.5,,88,0,,3,7.6,,,,,
17,-15.1,-8.2,-18.6,,90,0,,2.4,3.5,,,,,
18,-10.6,-6.6,-13.4,,89,0,,4.4,5.4,,,,,
19,-9.6,-3.9,-12.6,,87,0,,3.7,7.6,,,,,
20,-9.6,-6.8,-11.7,,87,0,,4.3,5.4,,,,,
21,-10.2,-4.5,-14.2,,82,0,,3.5,5.4,,,,,
22,-11.5,-5.6,-13.2,,85,0,,3.5,5.4,,,,,
23,-12.2,-6.3,-15.4,,80,0,,4.6,9.4,,,,,
24,-8.8,-1,-14,,73,0,,2.8,3.5,,,,,
25,-8.4,-2,-11.5,,82,0,,5.4,7.6,,,,,
26,-6.5,-0.6,-11.3,,86,0,,4.1,5.4,,,,,
27,-6.7,-0.5,-9.6,,86,0,,2.8,5.4,,,,,
28,-8.7,-6.4,-12.2,,93,0,,3.5,5.4,,,,,
29,-4.2,4.5,-15.5,,41,0,,8.3,14.8,57.6,,,,
30,-6.8,-2,-12.9,,65,0,,5.9,9.4,,,,,
31,-13.7,-6.5,-16.1,,94,0,,2.8,5.4,,,,,
