Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.5,7.5,,92,1.02,,1.5,3.5,,,,,
2,7.9,11.2,4.8,,73,1.02,,6.9,13,,,,,
3,7.4,14.3,4.8,,59,0.51,,8.1,13,53.5,,,,
4,4,8.8,1.2,,96,0,,4.8,7.6,,,,,
5,6,12.7,1.7,,92,0,,4.1,7.6,,,,,
6,5.6,13.4,1.4,,93,0,,4.1,5.4,,,,,
7,7.7,18.4,1,,85,0,,4.8,11.1,,,,,
8,8.2,9.9,6.5,,94,3.05,,2.2,5.4,,,,,
9,6.6,11.5,2.7,,92,0,,3,5.4,,,,,
10,6.9,13.9,2.3,,90,0,,3.5,5.4,,,,,
11,7.7,12.4,4,,93,0,,2.4,5.4,,,,,
12,9.4,11,7.9,,99,0,,2.8,3.5,,,,,
13,8.4,10.2,6.4,,96,6.1,,3.3,7.6,,,,,
14,6.3,10,2.2,,93,0,,3.7,7.6,,,,,
15,7.6,11.6,5.7,,97,1.52,,3.3,5.4,,,,,
16,5.1,12.3,1.8,,97,0,,3.9,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,0.6,1.4,0.1,,98,6.1,,3,7.6,,,,,
20,1.1,2.5,0.7,,56,0,,7,13,64.8,,,,
21,1,2.2,-1.2,,51,0,,5.7,7.6,59.4,,,,
22,-0.2,3.5,-3.7,,55,0,,7.6,13,46.5,,,,
23,1.7,4.6,-5.6,,49,0,,5.9,13,,,,,
24,4.9,8.5,2.9,,50,0,,8.3,18.3,48.2,,,,
25,6.1,8.9,2.2,,56,0,,10.7,14.8,,,,,
26,-1.3,0.1,-2.1,,99,0,,3.5,5.4,,,,,
27,,,,,,,,,,,,,,
28,-2.2,2,-3,,94,0,,1.5,3.5,,,,,
29,-1.7,0.7,-2.6,,94,0,,4.6,7.6,,,,,
30,-2.3,0.5,-3.7,,89,0,,2,3.5,,,,,
31,,,,,,,,,,,,,,
