Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13,12,,59,,24.3,41.5,50,122.2,,,,
2,11.5,12,11,,67,0,18.8,27.8,37,55.4,,,,
3,9.6,11,8,,62,0,28.8,8.1,14.8,,,,,
4,5.7,9,2,,80,0,10.3,5,11.1,,,,,
5,8.8,10,6,,71,0,23.7,5.9,14.8,,,,,
6,2.1,3,2,,93,0,1,3.5,3.5,,,,,
7,1.1,2,-1,,92,0,0.3,5.7,9.4,,,,,
8,1.8,2,1,,93,0,1,19.8,24.1,,,,,
9,3,4,2,,87,0,1.6,3.5,3.5,,,,,
10,6.4,7,4,,63,0,23,12.2,18.3,,,,,
11,1.2,4,-2,,73,0,26.2,5,7.6,,,,,
12,9.9,10,9,,61,,30.6,22.2,35.2,50,,,,
13,6.7,10,1,,69,0,36.2,7.6,18.3,37,,,,
14,5,7,4,,,0,23.2,9.1,14.8,,,,,
15,4.1,5,3,,81,0,1.6,8.1,11.1,,,,,
16,4.1,5,3,,87,0,3.5,6.3,9.4,,,,,
17,4.5,5,4,,87,,1.6,7.6,11.1,,,,,
18,3.1,4,3,,92,0,0.3,8.7,9.4,,,,,
19,3.8,5,3,,93,0,0.3,3.5,3.5,,,,,
20,3.6,4,3,,89,0,2.3,14.8,18.3,,,,,
21,3,4,2,,87,0,2.6,5.6,9.4,,,,,
22,8.5,11,3,,68,0,42.5,5.7,11.1,,,,,
23,2.2,4,0,,92,0,3.7,7.4,11.1,,,,,
24,5.9,8,4,,82,0,18.8,6.9,18.3,,,,,
25,2.6,4,0,,92,0,0.6,4.6,11.1,,,,,
26,4.9,8,0,,84,0,29.9,7.4,11.1,,,,,
27,2,6,-3,,,0,3.7,4.6,9.4,,,,,
28,4.4,9,-2,,78,0,22.5,7,16.5,,,,,
29,1,,,,,0,0.8,9.1,9.4,,,,,
30,1.1,2,0,,77,0,7.4,17.4,27.8,37,,,,
31,,,,,,,,,,,,,,
