Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26,20,,47,0,29.9,12.2,18.3,,,,,
2,25.4,28,22,,44,0,36.7,9.8,13,,,,,
3,28.5,30,24,,34,0,35.9,16.3,27.8,44.6,,,,
4,24.6,26,21,,47,0,35.9,19.8,29.4,37,,,,
5,23.8,27,20,,37,0,22.5,12,18.3,,,,,
6,27.3,29,21,,46,0,29.5,18.5,22.2,,,,,
7,27.9,30,23,,44,0,24.9,14.3,31.7,,,,,
8,27.3,29,22,,36,0,22.9,18,27.8,37,,,,
9,21.6,24,19,,55,0,24.9,24.8,33.5,40.7,,,,
10,21.8,25,16,,51,0,23.3,18.9,25.9,,,,,
11,24.3,27,20,,47,0,24.9,16.1,22.2,,,,,
12,30.1,32,25,,34,0,28.8,28.3,35.2,61.1,,,,
13,26.1,29,23,,50,,17.7,13.3,29.4,64.8,,,,
14,24.7,30,18,,54,,23.3,14.6,22.2,51.9,,,,
15,20.1,22,18,,68,0,26.7,27,37,55.4,,,,
16,19.2,20,16,,48,0,23.8,21.3,31.7,38.9,,,,
17,16.2,17,15,,43,0,26.7,21.1,37,40.7,,,,
18,20.5,22,17,,41,,29.9,26.9,37,55.4,,,,
19,15.2,16,14,,73,,16.7,19.1,25.9,48.2,,,,
20,14.2,16,11,,64,,28.8,21.3,31.7,51.9,,,,
21,15.9,18,13,,52,0,36.7,18.7,25.9,40.7,,,,
22,22.8,26,16,,40,,33.3,13.1,22.2,59.4,,,,
23,15.5,19,14,,66,,28.3,15.2,18.3,37,,,,
24,16.1,18,14,,54,0,45.1,19.6,27.8,50,,,,
25,20.7,23,17,,41,0,38.3,15.2,22.2,,,,,
26,22.9,25,19,,36,0,40.1,19.8,25.9,,,,,
27,22.2,24,19,,46,0,28.3,19.1,37,42.4,,,,
28,21.3,24,18,,51,,24.6,24.4,29.4,51.9,,,,
29,21.8,24,19,,41,0,40.1,14.1,22.2,,,,,
30,24.6,28,20,,39,0,33.3,12.4,18.3,,,,,
