Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,3,-3,,,0,22.5,3.5,3.5,,,,,
2,2.3,4,0,,68,,23.8,20.4,27.8,48.2,,,,
3,3.2,5,0,,60,0,40.1,12.6,18.3,,,,,
4,0,,,,,0,13,20.4,29.4,,,,,
5,-1.6,-1,-2,,76,0,5.1,10.4,14.8,,,,,
6,-1.4,-1,-3,,67,0,10.3,26.7,33.5,,,,,
7,-0.7,1,-3,,53,0,18.3,22.6,27.8,40.7,,,,
8,-0.9,1,-2,,68,,10.3,28.3,31.7,64.8,,,,
9,-1.3,0,-2,,86,,0.6,47.8,59.4,109.5,,,,
10,4.8,5,4,,62,0,27.8,31.1,38.9,64.8,,,,
11,2.6,3,2,,76,0,17.2,20.6,22.2,,,,,
12,6.3,9,3,,60,0,19.2,20.9,29.4,51.9,,,,
13,4.8,7,0,,61,0,14.3,15.6,24.1,37,,,,
14,4.1,7,-1,,68,0,8.7,17,27.8,44.6,,,,
15,6.8,9,2,,67,0,7.9,21.1,24.1,46.5,,,,
16,7.1,10,3,,56,0,12.4,14.6,22.2,37,,,,
17,3.9,6,1,,67,0,8.9,27.8,33.5,53.5,,,,
18,1.7,3,1,,75,0,5.5,5.9,9.4,,,,,
19,3.3,5,1,,65,0,9.8,7.2,13,,,,,
20,3.6,6,0,,71,0,18.3,6.1,9.4,,,,,
21,7.8,11,2,,42,0,23.3,13.5,18.3,,,,,
22,4.9,7,3,,70,,9.8,13.7,27.8,,,,,
23,7.4,10,4,,73,0,10.5,17.6,27.8,44.6,,,,
24,5.4,6,4,,86,,7.6,10.6,27.8,,,,,
25,5.3,6,4,,70,,14.5,27.8,33.5,53.5,,,,
26,5.9,7,5,,62,0,15,22,25.9,46.5,,,,
27,7.3,11,2,,63,0,9.2,16.3,33.5,51.9,,,,
28,6.6,7,6,,60,0,17.5,23.3,33.5,,,,,
