Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9,2,,,,12.9,5.4,13,,,,,
2,8.6,13,6,,68,0,29,22.6,31.7,68.3,,,,
3,7.1,9,5,,39,0,40.1,28.3,40.7,81.7,,,,
4,6.6,8,5,,50,0,37,34.4,46.5,74.1,,,,
5,5.2,6,4,,57,,26.1,26.9,35.2,50,,,,
6,5.2,7,3,,53,0,29.9,22.4,27.8,46.5,,,,
7,7.9,10,5,,50,0,18.5,13.7,22.2,,,,,
8,9,12,4,,37,0,35.6,21.5,29.4,46.5,,,,
9,10.9,13,8,,33,0,40.1,25.2,33.5,42.4,,,,
10,8.6,13,2,,50,0,26.4,9.6,16.5,,,,,
11,4.7,7,4,,80,,8.7,28.5,37,46.5,,,,
12,5.2,6,4,,54,0,20,25.6,31.7,57.6,,,,
13,4,,,,70,0,9.5,23,31.7,37,,,,
14,4.8,6,3,,68,0,11.7,15,18.3,,,,,
15,6.6,8,4,,73,0,5,21.3,37,,,,,
16,10.5,13,7,,58,0,16.7,22.8,29.4,51.9,,,,
17,9.9,13,6,,55,0,22,23.3,29.4,40.7,,,,
18,9.7,12,6,,36,0,24.5,15,22.2,31.7,,,,
19,8.5,11,5,,44,0,13.4,16.1,24.1,,,,,
20,8.7,11,6,,46,0,11.4,9.4,13,,,,,
21,11.3,16,3,,44,0,8.2,10,16.5,,,,,
22,7.9,9,7,,58,0,7.7,20,27.8,,,,,
23,7.1,10,2,,53,0,17.4,11.7,18.3,,,,,
24,15.3,18,11,,37,0,15.9,24.4,33.5,48.2,,,,
25,13.5,15,8,,52,,17.5,23.2,35.2,46.5,,,,
26,13,15,10,,75,,8.9,6.7,11.1,,,,,
27,8.3,9,7,,64,,19,24.8,37,57.6,,,,
28,8.9,10,8,,44,0,40.1,30.4,37,64.8,,,,
29,11.5,14,5,,64,,29.3,11.9,27.8,48.2,,,,
30,9.7,12,5,,63,,19.2,31.9,63,81.7,,,,
31,11.4,17,5,,61,,34.6,32.2,46.5,92.4,,,,
