Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,20,,33,0,37.5,24.3,31.7,57.6,,,,
2,20,21,18,,67,,15.8,17.2,24.1,,,,,
3,25.4,28,20,,53,0,23.8,12.2,22.2,,,,,
4,30.4,34,24,,40,0,28.3,20.4,33.5,40.7,,,,
5,30.2,32,27,,35,0,38.5,15,27.8,46.5,,,,
6,31.5,35,25,,35,0,20.8,12,18.3,,,,,
7,33,37,28,,31,0,22.7,16.5,24.1,44.6,,,,
8,33.8,36,28,,27,0,24.1,19.6,27.8,42.4,,,,
9,33.4,36,27,,24,0,24.9,15.7,25.9,40.7,,,,
10,32.9,35,27,,20,0,24.6,18.3,29.4,46.5,,,,
11,32.6,36,27,,20,0,28.2,13.1,29.4,40.7,,,,
12,32.4,35,26,,22,0,24.9,13.1,27.8,,,,,
13,31.6,35,26,,29,0,19.3,16.5,25.9,,,,,
14,33.2,37,27,,27,0,19.8,20.2,29.4,55.4,,,,
15,28.1,31,25,,42,,21.2,16.7,27.8,37,,,,
16,25.2,28,22,,55,0,17.9,17.2,22.2,37,,,,
17,19.5,21,18,,64,0,29.1,24.1,33.5,55.4,,,,
18,19.8,22,17,,55,0,34.1,20.2,27.8,42.4,,,,
19,18.3,20,17,,68,,22.5,15,22.2,,,,,
20,15.4,18,13,,80,,15,20,29.4,,,,,
21,21.4,23,18,,44,,22.9,15.2,25.9,,,,,
22,21.8,24,18,,36,0,24.3,13.1,22.2,,,,,
23,21.8,24,16,,54,0,17.1,25.6,33.5,53.5,,,,
24,25.6,29,20,,45,0,20.4,24.8,33.5,51.9,,,,
25,18.9,20,17,,51,,38,17,31.7,53.5,,,,
26,22.7,27,18,,37,0,40.1,11.9,18.3,,,,,
27,26,31,19,,47,0,35.9,16.5,29.4,42.4,,,,
28,26.5,31,20,,52,0,16.3,13,24.1,,,,,
29,29.3,33,24,,43,0,22.5,11.1,16.5,,,,,
30,32.1,36,23,,30,0,40.1,17,22.2,,,,,
31,31.6,35,23,,22,0,32.7,17.8,27.8,40.7,,,,
