Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.5,7.5,1003.7,99,3.05,3.9,26.1,33.5,46.5,,,,
2,10.4,12.2,7.4,1010,86,0,19.8,30,40.7,53.5,,,,
3,11.9,14,9.4,1005.5,90,10.41,17.5,24.6,37,55.4,,,,
4,14.1,17.9,9.5,1013.9,76,4.32,27.8,14.6,27.8,,,,,
5,9.4,17.9,8,1018.1,97,1.27,4,25.2,29.4,46.5,,,,
6,10.9,14,8,1016,90,0.25,16.7,20.9,29.4,46.5,,,,
7,11.1,14.6,5.6,1011.3,74,0,40.7,28.9,37,55.4,,,,
8,9.1,15.5,5.6,1003.5,83,4.57,39.6,15.6,27.8,57.6,,,,
9,9.5,12.5,7.1,996.8,97,0.51,3.7,25.4,29.4,44.6,,,,
10,12.2,15.8,8.8,996,88,0,18.2,15.7,22.2,,,,,
11,10.9,15.8,8.6,999.1,92,0.51,15.3,26.3,27.8,40.7,,,,
12,10.5,12.8,9.2,1006.3,93,1.78,17.4,19.3,27.8,35.2,,,,
13,11.5,15,8.6,1018.1,85,0.25,41.2,11.1,16.5,,,,,
14,9.6,15,7,1018.3,95,0.25,1.1,19.6,31.7,,,,,
15,11.3,12.4,8.8,1013.9,90,2.54,18.2,18.3,29.4,46.5,,,,
16,10.7,12.8,10,1008.7,96,0,4.5,27,33.5,51.9,,,,
17,11.8,14.4,9.6,1014.8,91,0.51,30.6,16.1,27.8,,,,,
18,13.2,14.7,11.2,1021.3,89,0,12.7,24.4,27.8,38.9,,,,
19,12.7,15,9.9,1026.2,93,0,1.8,9.3,16.5,,,,,
20,16.8,18.8,10.2,1013,94,22.61,8.5,33.7,46.5,64.8,,,,
21,13.3,18.8,11,1009.5,96,2.03,5.8,32.4,46.5,68.3,,,,
22,13.1,15.8,10.9,1018.8,94,2.29,9.2,27.6,37,55.4,,,,
23,10.5,15,8.7,1019.2,98,0,2.4,12.4,25.9,,,,,
24,14.3,17.3,9.8,1018.8,78,0,24,27.2,33.5,44.6,,,,
25,13.7,17.4,11.5,1019,87,0,13.7,30.4,37,55.4,,,,
26,13.6,15.6,12.5,1013.9,94,0,2.3,28.3,37,46.5,,,,
27,13.9,16,11.9,1013.2,93,0,6.8,25.9,33.5,37,,,,
28,16.8,23.7,10,1020.6,65,0,39.9,20.9,33.5,,,,,
29,12.6,14,11.3,1016.4,86,4.32,17.4,26.1,37,55.4,,,,
30,11.4,14.4,9.7,1019,93,18.29,15.3,26.1,35.2,40.7,,,,
31,13,16,10.5,1025.1,79,3.56,27.5,29.8,37,51.9,,,,
