Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,8.4,-4.5,1014.4,87,11.94,15,37.2,46.5,79.5,,,,
2,-0.8,8.4,-5,1011.2,79,13.21,14.8,29.3,37,79.5,,,,
3,-3.3,1.3,-5.5,1021.3,67,1.52,23.5,35.2,48.2,81.7,,,,
4,-2.1,3.7,-7.8,1010.1,84,11.94,18.2,36.7,70.6,96.5,,,,
5,-3.2,3.7,-7,1004.1,74,1.52,20.9,40,74.1,101.9,,,,
6,-0.8,3.9,-5,995.9,83,4.32,12.9,34.6,64.8,96.5,,,,
7,-3.2,3.9,-5.5,991.5,82,6.6,7.1,57.6,83.5,111.1,,,,
8,-3.6,-2,-5.5,999.7,75,1.52,16.6,40.9,57.6,111.1,,,,
9,-4.5,-2.4,-6.5,1008,72,0.25,19.8,29.3,46.5,77.8,,,,
10,-0.9,1,-6.5,1007.2,86,2.29,9.2,30.4,42.4,68.3,,,,
11,0.5,1.6,-2.9,1008.2,94,0.51,9.7,23.3,33.5,51.9,,,,
12,-6.9,1.6,-10.6,1013.5,71,0,27.5,23.3,37,42.4,,,,
13,-1.6,3,-10.6,1016.5,83,0,23.2,28.5,40.7,64.8,,,,
14,3.3,7.2,-4.2,999.9,89,1.78,10.9,42.6,55.4,92.4,,,,
15,-2.8,-1,-7,998.9,82,3.3,10.1,33.2,51.9,92.4,,,,
16,-7.8,-1,-12.1,1004.1,76,15.24,9.5,55.6,74.1,101.9,,,,
17,-4.5,-2,-12.1,1018.4,68,1.27,19.3,38.9,46.5,98.2,,,,
18,0.1,3.8,-6,1018.5,86,1.78,14,37,46.5,74.1,,,,
19,0.4,3.8,-1.4,1018.2,90,0.51,14.2,31.9,40.7,74.1,,,,
20,4.3,11,-1.7,1021.7,86,1.27,17.5,28.3,55.4,74.1,,,,
21,5.6,11,-1.7,1006.1,99,12.7,2.6,36.7,55.4,92.4,,,,
22,0.4,7.5,-0.9,1012.5,96,1.52,8.4,20.2,27.8,44.6,,,,
23,0.3,2.3,-1,1015.3,90,0.51,11.6,24.8,40.7,64.8,,,,
24,-4.7,2.3,-8,1019.8,68,0,25.6,23,37,64.8,,,,
25,-12.9,-3,-16,1034.9,64,0,28.5,29.4,44.6,59.4,,,,
26,-7.3,-1,-16,1044.9,70,0,25.4,15.9,37,59.4,,,,
27,5.2,9.6,-1.4,1032,93,0.25,9.7,40,50,70.6,,,,
28,10.9,13,1.8,1016.1,94,1.52,10.1,43.2,55.4,98.2,,,,
29,4.2,14.6,0,1009.4,89,16.76,11.4,34.8,64.8,92.4,,,,
30,1.9,8.5,-0.6,1022.1,88,1.78,11.3,23.3,37,55.4,,,,
31,3.8,10.5,-3,1005.8,89,5.08,13,40.4,55.4,74.1,,,,
