Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,11,-2,,45,0,16.1,22.2,53.5,66.5,,,,
2,4.4,11,-2,,47,0,16.1,20.4,48.2,61.1,,,,
3,-8.2,-2,-13,,69,0,16.1,14.3,25.9,29.4,,,,
4,-12.2,-10,-16,,78,0,8.5,17.8,25.9,29.4,,,,
5,-18.4,-16,-23,,72,0,13,18.1,29.4,37,,,,
6,-17.6,-8,-22,,59,0,16.1,17.2,22.2,,,,,
7,-9.9,-1,-16,,62,0,16.1,13.9,25.9,,,,,
8,-4.8,-3,-6,,83,0,14.2,8.9,22.2,33.5,,,,
9,-1.6,6,-5,,82,0,15.1,7.6,16.5,,,,,
10,0.2,11,-6,,80,0,16.1,11.5,25.9,,,,,
11,3.7,10,0,,73,0,16.1,16.9,37,44.3,,,,
12,1.8,10,-3,,74,0,16.1,11.3,16.5,25.9,,,,
13,0.4,10,-6,,79,0,16.1,11.9,33.5,38.9,,,,
14,2.9,5,0,,74,0,16.1,18,37,46.5,,,,
15,3.2,15,-3,,67,0,15,11.7,22.2,25.9,,,,
16,2.9,10,-2,,70,0,16.1,9.6,20.6,27.8,,,,
17,1.7,4,0,,89,0,12.6,22,31.3,40.7,,,,
18,-4.9,1,-10,,72,0,15.8,15,25.9,35.2,,,,
19,-7.2,0,-12,,68,0,16.1,13.3,24.1,25.9,,,,
20,-1.3,1,-4,,78,0,16.1,12.8,22.2,27.8,,,,
21,-0.6,6,-5,,81,0,16.1,16.1,35.2,50,,,,
22,-2.1,7,-10,,65,0,16.1,15.9,29.4,40.7,,,,
23,4.5,12,0,,49,0,16.1,24.1,42.4,50,,,,
24,-2,4,-6,,84,0,14.5,15.4,29.4,,,,,
25,-4.3,-2,-6,,91,0,7.6,18.1,31.3,42.4,,,,
26,-12.9,-6,-17,,75,0,14.8,33.3,46.5,57.2,,,,
27,-12.7,2,-20,,64,0,16.1,15.2,27.8,37,,,,
28,-16.8,-6,-22,,65,0,15.3,19.3,50,66.5,,,,
29,-14.7,-13,-17,,64,0,15,16.1,29.4,33.5,,,,
30,-14.3,-10,-16,,68,0,16.1,18.9,27.8,35.2,,,,
31,-8.2,-2,-13,,72,0,15,22.2,42.4,50,,,,
