Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,4,-7,,68,0,16.1,12,18.3,,,,,
2,-0.4,6,-5,,69,0,16.1,15.2,25.9,35.2,,,,
3,1.6,9,-2,,65,0,16.1,20.9,33.5,40.7,,,,
4,4.1,10,1,,63,0,16.1,15.4,25.9,31.3,,,,
5,0.1,3,-1,,92,0,10.9,13,22.2,27.8,,,,
6,2.1,10,-2,,72,0,10.3,14.6,24.1,33.5,,,,
7,-1.6,10,-9,,76,0,12.7,4.8,22.2,29.4,,,,
8,4.1,11,0,,64,0,16.1,16.1,25.9,,,,,
9,4.1,10,0,,66,0,16.1,21.3,46.5,64.8,,,,
10,1.4,7,-2,,71,0,16.1,23.3,35.2,50,,,,
11,2.5,16,-4,,65,0,16.1,11.9,22.2,27.8,,,,
12,4.6,10,0,,52,0,16.1,35.2,63,92.4,,,,
13,-1.3,1,-5,,57,0,16.1,26.5,38.9,50,,,,
14,-3.2,8,-9,,58,0,16.1,16.9,38.9,48.2,,,,
15,3.9,11,-1,,54,0,16.1,23.7,44.3,55.4,,,,
16,2.9,7,-1,,77,0,16.1,18,25.9,35.2,,,,
17,0.6,9,-5,,71,0,16.1,12.2,31.3,44.3,,,,
18,2.7,5,-2,,62,0,16.1,20.6,44.3,53.5,,,,
19,-5,2,-10,,77,0,16.1,19.6,40.7,51.9,,,,
20,2.8,8,0,,72,0,15.9,23.9,44.3,63,,,,
21,-5.6,1,-12,,69,0,16.1,24.3,40.7,57.2,,,,
22,-13.1,-8,-17,,75,0,15.9,6.9,16.5,25.9,,,,
23,-14.6,-12,-17,,75,0,13.8,17,31.3,42.4,,,,
24,-10.2,6,-21,,62,0,16.1,19.4,35.2,53.5,,,,
25,2.6,10,-2,,64,0,16.1,19.3,35.2,48.2,,,,
26,-1.1,1,-4,,91,0,11.4,17.4,40.7,50,,,,
27,-2.2,-1,-5,,95,0,6,15,33.5,44.3,,,,
28,0.6,9,-2,,83,0,11.3,6.5,20.6,,,,,
29,3.9,15,-4,,57,0,16.1,17.8,44.3,53.5,,,,
30,6.3,14,1,,55,0,15.9,22.8,59.4,77.8,,,,
31,-2.2,6,-10,,66,0,16.1,12.4,29.4,37,,,,
