Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,17,,68,0,15.8,12.4,18.3,25.9,,,,
2,23.3,27,19,,69,0,16.1,6.9,16.5,25.9,,,,
3,23,32,15,,52,0,16.1,9.3,20.6,31.3,,,,
4,21.6,30,15,,62,0,15.6,9.6,29.4,37,,,,
5,18.4,27,15,,80,0,15.6,8.3,24.1,37,,,,
6,16,21,12,,76,0,15.3,21.1,33.5,44.3,,,,
7,16.1,22,10,,76,0,15.4,14.8,29.4,42.4,,,,
8,19.3,28,16,,82,0,11.6,18.7,27.8,35.2,,,,
9,22.3,31,16,,69,0,15.9,15.6,51.9,72.2,,,,
10,24.4,30,19,,61,0,16.1,17.4,37,81.3,,,,
11,25.9,33,19,,68,0,15.8,13.7,24.1,31.3,,,,
12,25.9,33,19,,70,0,14.5,11.9,24.1,33.5,,,,
13,24.4,32,18,,69,0,13.8,10,22.2,27.8,,,,
14,22.8,29,18,,71,0,16.1,8.1,38.9,50,,,,
15,25.9,35,19,,65,0,15.9,15,29.4,40.7,,,,
16,25.5,32,21,,56,0,16.1,15,22.2,33.5,,,,
17,22.8,31,15,,60,0,16.1,7.8,16.5,25.9,,,,
18,26.2,38,18,,54,0,16.1,17.8,29.4,35.2,,,,
19,27.4,37,18,,47,0,16.1,12,22.2,29.4,,,,
20,28.1,38,18,,50,0,16.1,9.3,20.6,,,,,
21,26.6,36,19,,55,0,16.1,9.4,51.9,63,,,,
22,21.4,32,17,,74,0,16.1,8.3,24.1,37,,,,
23,16.7,21,10,,72,0,15.3,9.4,22.2,33.5,,,,
24,16.3,22,12,,68,0,15.8,6.3,18.3,33.5,,,,
25,16.7,24,8,,57,0,16.1,8.9,18.3,,,,,
26,18.9,27,11,,59,0,15,21.3,38.9,53.5,,,,
27,22.1,31,15,,55,0,16.1,28.2,40.7,50,,,,
28,20.7,28,16,,65,0,15.8,20.4,29.4,38.9,,,,
29,19.2,28,11,,57,0,16.1,10,22.2,33.5,,,,
30,19.1,26,13,,64,0,16.1,10.7,35.2,50,,,,
31,23.9,35,16,,53,0,16.1,12.2,20.6,,,,,
