Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-6,-11,,88,0,8.2,9.8,14.8,,,,,
2,-9.1,-3,-15,,82,0,10.3,9.1,22.2,27.8,,,,
3,-7.2,0,-15,,84,0,10.9,10.4,20.6,,,,,
4,-6.3,-2,-9,,90,0,5.6,16.9,29.4,40.7,,,,
5,-5.8,-3,-7,,90,0,5.1,13.7,31.3,37,,,,
6,-10,-5,-13,,84,0,7.7,28.7,40.7,51.9,,,,
7,-16.3,-6,-24,,79,0,15.9,10.6,22.2,,,,,
8,-7.4,-1,-12,,80,0,13.8,23.2,46.5,61.1,,,,
9,-4.4,0,-11,,75,0,16.1,22.6,35.2,51.9,,,,
10,-5.9,3,-14,,77,0,16.1,17.8,31.3,38.9,,,,
11,-4.1,2,-10,,71,0,13.4,34.8,51.9,68.3,,,,
12,-13.1,-6,-20,,77,0,14,20.9,44.3,57.2,,,,
13,-6.4,5,-12,,63,0,16.1,13.9,20.6,,,,,
14,-4.4,1,-8,,79,0,14,11.1,18.3,,,,,
15,-10.9,-2,-16,,80,0,14,15,25.9,29.4,,,,
16,-2.7,7,-9,,79,0,13,11.1,24.1,,,,,
17,1.6,8,-5,,73,0,16.1,12.4,24.1,,,,,
18,5.5,17,0,,66,0,16.1,14.3,33.5,40.7,,,,
19,4.6,7,2,,75,0,16.1,18.9,42.4,55.4,,,,
20,3.1,7,0,,71,0,15.9,36.7,51.9,68.3,,,,
21,1.1,10,-4,,63,0,16.1,14.1,25.9,31.3,,,,
22,3.2,10,-2,,67,0,16.1,14.3,25.9,35.2,,,,
23,0.4,5,-2,,79,0,13.5,7.6,18.3,,,,,
24,-1,3,-3,,84,0,15.4,13.5,22.2,29.4,,,,
25,-1.4,5,-5,,75,0,11.9,25,35.2,44.3,,,,
26,2.4,13,-2,,59,0,16.1,28.9,44.3,51.9,,,,
27,4.6,14,0,,60,0,15.8,23.5,37,48.2,,,,
28,4.1,12,-1,,78,0,10.3,14.6,35.2,42.4,,,,
29,6.4,10,5,,93,0,5.3,18.3,31.3,42.4,,,,
