Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,35,14,,40,0,16.1,13.3,33.5,42.4,,,,
2,24.9,32,17,,38,0,16.1,30,48.2,61.1,,,,
3,23.8,32,16,,45,0,16.1,26.3,44.3,55.4,,,,
4,22.4,29,15,,56,0,15.9,16.1,33.5,50,,,,
5,18.4,23,15,,80,0,13.7,19.3,57.2,72.2,,,,
6,15.9,25,10,,57,0,16.1,14.8,27.8,50,,,,
7,16.3,27,7,,53,0,16.1,11.9,33.5,40.7,,,,
8,20.1,30,13,,50,,16.1,18.9,27.8,35.2,,,,
9,22.3,33,15,,42,0,16.1,21.5,35.2,44.3,,,,
10,26.1,32,22,,27,0,16.1,23,50,68.3,,,,
11,20.3,30,12,,57,0,15.1,9.1,33.5,40.7,,,,
12,23.3,35,15,,44,0,16.1,22.2,42.4,53.5,,,,
13,24.4,30,19,,42,0,15.4,20.7,46.5,59.4,,,,
14,17.1,25,14,,78,0,14.3,13.3,24.1,31.3,,,,
15,15.5,20,13,,73,0,14.3,20.4,40.7,63,,,,
16,14.8,26,7,,58,0,16.1,18.3,42.4,55.4,,,,
17,21.4,31,15,,45,0,16.1,17.6,29.4,38.9,,,,
18,22,32,15,,65,0,13.5,20.4,38.9,53.5,,,,
19,25.2,30,20,,49,0,16.1,35.7,66.5,88.9,,,,
20,23.7,27,21,,60,0,16.1,45.7,59.4,81.3,,,,
21,12.1,20,9,,88,0,13.2,27,37,46.5,,,,
22,8.5,10,7,,90,0,12.9,13.3,27.8,38.9,,,,
23,10.3,15,8,,83,0,12.9,20.9,53.5,64.8,,,,
24,12.7,22,6,,65,0,16.1,9.8,20.6,29.4,,,,
25,14.4,25,7,,64,0,16.1,9.6,25.9,33.5,,,,
26,17.9,26,11,,57,0,16.1,19.8,42.4,53.5,,,,
27,14.7,22,11,,73,0,16.1,14.8,31.3,37,,,,
28,10.3,19,3,,62,0,16.1,11.1,22.2,33.5,,,,
29,12.9,21,7,,67,0,16.1,23.5,42.4,66.5,,,,
30,15.9,24,10,,77,0,14.2,16.5,35.2,46.5,,,,
