Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22,10,,37,0,15.8,32,55.4,72.2,,,,
2,13.1,19,6,,67,0,16.1,13.1,27.8,40.7,,,,
3,14.6,26,5,,64,0,16.1,10.7,27.8,35.2,,,,
4,20.7,30,12,,52,0,16.1,19.6,29.4,37,,,,
5,21.5,28,15,,62,0,16.1,14.6,35.2,44.3,,,,
6,21.5,30,12,,58,0,15.6,14.6,40.7,57.2,,,,
7,25.1,30,21,,53,0,16.1,24.4,38.9,51.9,,,,
8,19.2,26,15,,62,0,16.1,20.6,35.2,46.5,,,,
9,15.1,17,13,,88,0,12.2,17.8,33.5,40.7,,,,
10,18.9,27,15,,85,0,8,19.3,35.2,46.5,,,,
11,18.3,27,10,,60,0,15,17.8,38.9,51.9,,,,
12,18.8,28,9,,50,0,15.9,11.7,27.8,35.2,,,,
13,20.3,27,12,,53,0,16.1,9.1,20.6,,,,,
14,19.3,26,11,,54,0,15.9,13.1,44.3,61.1,,,,
15,21.9,31,16,,54,0,16.1,24.4,48.2,63,,,,
16,18.1,25,12,,62,0,16.1,26.5,40.7,51.9,,,,
17,12.3,15,10,,86,0,15.9,10,27.8,38.9,,,,
18,11.9,15,8,,73,0,16.1,15,35.2,42.4,,,,
19,8.7,11,2,,83,0,15,5.9,22.2,,,,,
20,14.8,23,10,,73,0,14.5,9.3,16.5,,,,,
21,16.4,21,12,,68,0,15.6,17,33.5,46.5,,,,
22,16.5,26,8,,49,0,16.1,16.7,31.3,40.7,,,,
23,19.3,27,12,,48,0,16.1,12.6,33.5,48.2,,,,
24,15.2,26,10,,59,0,16.1,14.8,33.5,48.2,,,,
25,14.1,20,6,,53,0,16.1,9.3,18.3,,,,,
26,15.6,21,11,,71,0,16.1,14.1,25.9,31.3,,,,
27,14.4,19,10,,78,0,15.3,16.7,27.8,38.9,,,,
28,14.8,23,6,,56,0,16.1,8,22.2,29.4,,,,
29,18.6,27,11,,62,0,16.1,16.3,27.8,33.5,,,,
30,22.9,30,17,,63,0,16.1,22.6,33.5,42.4,,,,
