Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4,-2,,94,0,8.7,38.3,55.4,74.1,,,,
2,-2.7,1,-5,,87,0,15.1,19.1,42.4,53.5,,,,
3,0.4,3,-1,,90,0,15.9,18,27.8,33.5,,,,
4,-1.4,1,-3,,87,0,14.2,13,24.1,31.3,,,,
5,-0.1,2,-2,,86,0,14,20.6,33.5,44.3,,,,
6,1.4,8,-6,,67,0,16.1,23.2,50,72.2,,,,
7,2.8,8,-1,,49,0,16.1,26.5,42.4,57.2,,,,
8,6.8,16,-1,,51,0,16.1,22.2,44.3,59.4,,,,
9,6.1,17,-3,,50,0,16.1,18,35.2,48.2,,,,
10,7.7,15,1,,53,0,15.4,36.3,59.4,77.8,,,,
11,1.2,5,-2,,49,0,16.1,29.4,42.4,59.4,,,,
12,3.3,17,-5,,47,0,16.1,14.3,33.5,44.3,,,,
13,9.8,15,6,,56,0,16.1,29.6,53.5,70.2,,,,
14,2.6,7,-1,,54,0,16.1,23,55.4,68.3,,,,
15,0.6,6,-1,,72,0,10.9,18.5,42.4,55.4,,,,
16,1.1,11,-2,,81,0,15.8,18.3,46.5,61.1,,,,
17,6.7,16,1,,,0,16.1,12.6,35.2,42.4,,,,
18,7,13,1,,61,0,16.1,15.7,27.8,37,,,,
19,13.9,28,8,,41,0,16.1,38.2,48.2,59.4,,,,
20,8.2,18,1,,41,0,16.1,26.3,46.5,61.1,,,,
21,-0.9,7,-7,,60,0,16.1,10.4,31.3,37,,,,
22,2.4,16,-4,,47,0,16.1,19.3,42.4,48.2,,,,
23,8.2,17,1,,53,0,16.1,13.1,29.4,33.5,,,,
24,11.2,23,2,,55,0,15.1,14.4,27.8,42.4,,,,
25,13.9,22,6,,56,0,15.3,12.8,24.1,33.5,,,,
26,12.4,20,6,,76,0,11.9,21.3,42.4,53.5,,,,
27,13.1,18,3,,86,0,12.1,34.6,55.4,68.3,,,,
28,5.2,12,2,,75,0,15.6,23.9,44.3,64.8,,,,
29,6.4,11,3,,56,0,16.1,24.6,46.5,59.4,,,,
30,3.7,11,-1,,61,0,16.1,13.5,33.5,42.4,,,,
31,5.9,18,-2,,55,0,16.1,14.8,27.8,37,,,,
