Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-15,-20,1028.1,82,76.96,6,3.7,11.1,,,,,
2,-13.1,-10,-20,1038.5,91,0,20.8,0,,,,,,
3,-14.4,-12.8,-17.8,1043,88,,24.1,5.2,11.1,,,,,
4,-15.4,-12.8,-17.8,1045.5,84,0,18.5,15.7,22.2,,,,,
5,-15.3,-8.9,-22.2,,82,0,,24.1,25.9,,,,,
6,-19.9,-15,-23.9,1045.5,75,0,29.9,14.1,29.4,,,,,
7,-16.2,-7.8,-22.2,1044.7,70,0,23.3,13.3,31.3,,,,,
8,-17.9,-8.9,-22.2,1043.6,77,0,28.3,4.3,7.6,,,,,
9,-17.5,-8.9,-26.1,1038.7,79,0,29.9,3.5,3.5,,,,,
10,-19,-13.9,-27.2,1025.6,86,0,29.9,3.7,11.1,,,,,
11,-8.5,0,-10,1025.5,86,0,6.9,2.8,7.6,,,,,
12,-9,-1.1,-16.1,1025.3,51,0,26.1,18.7,31.3,,,,,
13,-12.6,-6.1,-17.2,1019.1,80,0,29.9,15.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,-8.8,-3.9,-17.8,1015.7,66,22.1,24.1,12.6,25.9,,,,,
16,-8.5,-6.1,-11.1,1016.4,85,2.03,10.3,29.8,35.2,,,,,
17,-15.6,-12.2,-17.8,1028.3,80,0,34,9.4,18.3,,,,,
18,-3.7,-1.1,-8.9,1019.8,85,3.05,20.1,21.7,31.3,,,,,
19,-3.2,-2.2,-5,1025.7,96,0,7.6,16.1,18.3,,,,,
20,-4.2,-1.1,-7.2,1025.1,89,0,29.9,10.4,22.2,,,,,
21,-3.1,2.2,-7.8,1017.5,86,0,29.9,20.4,35.2,,,,,
22,-6.3,2.2,-15,1025.7,70,,24.1,16.5,31.3,,,,,
23,3.4,7.2,2.2,1009.7,64,0,29.9,12.2,25.9,,,,,
24,-0.9,5,-8.9,1007.6,84,0,26.1,33.5,42.4,,,,,
25,-11.1,-2.2,-15,1027.1,78,0,28,12.6,22.2,,,,,
26,-4.2,-2.8,-7.8,1014.4,85,,14.5,45.2,57.2,,,,,
27,-8.7,-5,-12.2,1014.8,81,2.03,7.6,27,35.2,,,,,
28,-11.8,-5,-17.8,1032,77,0,28.6,6.1,18.3,,,,,
