Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2.2,-7.8,1011.1,84,0,42,25.6,38.9,,,,,
2,-4.2,3.9,-11.1,1024.5,56,0,29.9,22.8,29.4,,,,,
3,0.3,2.8,-1.1,1027.3,62,0,29.9,20.4,35.2,,,,,
4,-2.5,2.8,-7.8,1029.3,68,0,29.9,5.6,11.1,,,,,
5,0.7,7.2,-8.9,1026.9,50,0,29.9,3.5,3.5,,,,,
6,2.4,7.8,-1.1,1023.9,42,0,42,13.3,18.3,,,,,
7,1.8,2.8,0,1021,89,,34,20.9,31.3,,,,,
8,-0.9,7.2,-7.8,1028.6,63,3.05,26.1,13.1,25.9,,,,,
9,-4.8,0,-10,1036.7,77,0,28.6,8,11.1,,,,,
10,-5.3,2.2,-8.9,1032.2,78,0,27.2,5.7,11.1,,,,,
11,-4.9,2.8,-12.8,1026.8,84,0,36.7,3.5,3.5,,,,,
12,-0.7,2.2,-6.1,1016.2,83,74.93,34,17.2,25.9,,,,,
13,4.3,6.1,2.8,1011.6,94,0,24.1,10.4,14.8,,,,,
14,5,7.2,2.8,1011.2,93,,8.9,20,25.9,,,,,
15,6.4,7.8,5,1006.3,93,11.94,6.9,25.6,31.3,,,,,
16,4,6.1,2.2,1007.3,82,,27.7,13,22.2,,,,,
17,1.4,5,-2.8,1006.6,92,9.91,17.7,20,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.3,6.1,5,1021.2,80,0,40.1,10.2,14.8,,,,,
22,4.2,5,1.1,1025.8,89,,23.3,13.5,18.3,,,,,
23,3.3,7.8,-1.1,1017.3,80,0,27.2,12,18.3,,,,,
24,1.4,3.9,-2.2,1020,75,0,34,5.9,11.1,,,,,
25,0.7,2.2,-1.1,1010.7,92,0.25,16.3,6.7,11.1,,,,,
26,-3.4,-1.1,-12.2,1009.9,89,5.08,7.2,17,22.2,,,,,
27,-2.8,7.2,-12.8,1025.9,57,0,29.9,27.8,35.2,,,,,
28,-1.2,2.8,-3.9,1022.3,73,0,26.1,17.6,18.3,,,,,
29,-5.6,-2.2,-7.8,1017.3,88,,7.6,13,18.3,,,,,
30,-10.1,-7.8,-12.8,1024.5,80,,27.2,14.3,25.9,,,,,
