Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-15,-20,1026.2,79,0,26.1,8.1,11.1,,,,,
2,-10.3,-6.1,-21.1,1018.6,61,0,26.2,13.9,29.4,,,,,
3,-18.3,-11.1,-25,1026.1,73,0,24.9,13.1,31.3,,,,,
4,-20.9,-15,-27.8,1026.1,70,0,26.1,8.1,11.1,,,,,
5,-19.8,-16.1,-23.9,1024.2,75,0,42,17,25.9,,,,,
6,-24.3,-18.9,-31.1,1046.1,77,0,32.8,5.2,11.1,,,,,
7,-26,-22.8,-28.9,,74,0,26.1,7.4,14.8,,,,,
8,-22.5,-17.2,-27.8,1041.8,46,0,29.9,8.3,11.1,,,,,
9,-17.9,-12.8,-27.8,1035.7,67,0,43.3,5,7.6,,,,,
10,-15.1,-12.8,-21.1,1031.1,65,0,29.9,8.5,18.3,,,,,
11,-10.7,0,-22.8,1024.4,53,0,23.3,11.7,14.8,,,,,
12,-4.9,-2.8,-12.2,1015.2,76,0,29.9,21.9,31.3,,,,,
13,-11.4,-7.2,-13.9,1023,83,0,28,16.3,29.4,,,,,
14,,,,,,,,,,,,,,
15,-3.8,-2.2,-5,1022.2,89,0,34,8.9,18.3,,,,,
16,-2.5,0,-5,1019.6,74,0,29.9,13.5,22.2,,,,,
17,-2.8,0,-7.8,1016.9,97,0.51,4.8,3,3.5,,,,,
18,-6.1,-3.9,-8.9,1022,93,0,16.7,11.7,18.3,,,,,
19,-9.1,-7.8,-10,1015.9,89,0,10,11.7,14.8,,,,,
20,-11.4,-8.9,-17.2,1019.5,84,0,7.7,13.5,18.3,,,,,
21,-14.9,-11.1,-23.9,1031.1,80,74.93,23.3,8.7,18.3,,,,,
22,-7.8,-2.8,-12.2,1024.4,90,0,27.2,6.3,11.1,,,,,
23,-6.4,-1.1,-15,1019,94,0.25,10,13,22.2,,,,,
24,-10,-2.2,-13.9,1029.7,80,0,29.9,13.9,25.9,,,,,
25,-7.4,-5,-11.1,1035,79,0,29.9,28.9,35.2,,,,,
26,-8.3,-2.8,-12.2,1030.7,76,0,16.7,27,29.4,,,,,
27,-10.7,-5,-12.8,1025.5,79,0,23.3,14.1,18.3,,,,,
28,-5,-2.2,-10,1021.8,74,0,29.9,5.4,14.8,,,,,
29,-1.9,0,-12.2,1026.3,94,0.25,19.3,17.2,25.9,,,,,
30,-5.6,-3.9,-8.9,1030.1,92,75.95,14.8,4.6,11.1,,,,,
31,-9.2,-2.8,-16.1,1027.7,85,0.25,6,10.2,14.8,,,,,
