Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.7,21.1,12.2,1001.3,63,,42,12.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.9,27.8,10,1015.6,51,0,36.7,19.1,29.4,,,,,
7,,,,,,,,,,,,,,
8,17,22.8,12.8,1008.6,65,0,34,16.3,29.4,,,,,
9,16.8,21.1,11.1,1015.4,45,0,40.1,7.4,11.1,,,,,
10,17.3,25,7.2,1011.3,47,0,34,19.3,25.9,,,,,
11,17.1,21.1,13.9,1009.4,59,,36.7,11.7,18.3,,,,,
12,19.4,26.1,15,1006.4,51,0,40.1,18.5,29.4,,,,,
13,,,,,,,,,,,,,,
14,25.7,33.9,11.1,1007.9,30,0,42,6.7,11.1,,,,,
15,22.4,32.2,13.9,1007.3,38,0,42,3.7,7.6,,,,,
16,25.6,37.2,17.2,1004.3,37,74.93,34,12.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,21.2,27.8,12.8,1007.2,46,0,34,18.5,25.9,,,,,
19,22.7,30,12.2,1000.4,43,0,29.9,20.9,29.4,,,,,
20,,,,,,,,,,,,,,
21,15.6,22.2,12.2,999,94,6.1,29.9,14.8,18.3,,,,,
22,16.3,22.8,12.8,1005.6,76,11.94,34,13.1,25.9,,,,,
23,18.5,21.1,10,1010.2,49,0,50.1,13.7,18.3,,,,,
24,14,22.8,7.2,1014.7,50,0,29.9,10.4,29.4,,,,,
25,22.1,26.1,16.1,1014.1,37,0,40.1,12.8,18.3,,,,,
26,16.5,22.8,11.1,1013.4,63,0,32.8,8.5,25.9,,,,,
27,15.6,21.1,8.9,1017.9,45,0,31.7,6.9,11.1,,,,,
28,16.4,22.8,7.8,1024.2,35,0,42,15.6,18.3,,,,,
29,16,25,6.1,1026.3,49,0,42.3,4.8,11.1,,,,,
30,19.8,27.8,8.9,1023,34,0,32.8,3.5,3.5,,,,,
31,23.2,30,11.1,1020.5,39,3.05,34,7.4,11.1,,,,,
