Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,32.2,16.1,999.1,50,1.02,36.7,13.5,25.9,,,,,
2,21.6,25,15,1000.3,64,,50.1,13.1,18.3,,,,,
3,20,25,15,999.9,70,0,40.1,17.6,29.4,,,,,
4,23,28.9,15,1001.8,58,0,34,14.8,22.2,,,,,
5,25.7,30,17.8,1008.7,41,0,40.1,9.4,14.8,,,,,
6,24.5,31.1,20,1009.5,40,0,40.1,6.9,25.9,,,,,
7,24.6,32.2,20,1006.5,47,0,43.3,11.3,31.3,,,,,
8,21.3,26.1,17.2,1004.2,65,6.1,28.5,18.3,18.3,,,,,
9,22.2,27.2,17.8,1008.2,42,0,36,25.2,35.2,,,,,
10,23.8,30,16.1,1013.2,42,0,42,17,25.9,,,,,
11,25.8,32.2,16.1,1014.2,46,0,50.1,8.3,11.1,,,,,
12,27,32.8,15,1012.2,32,0,50.1,11.9,25.9,,,,,
13,,,,,,,,,,,,,,
14,24.7,37.2,18.9,1007.6,38,0,40.1,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,28.5,36.1,22.8,1010.9,28,0,40.1,13.9,22.2,,,,,
17,30.2,37.8,20,1008.6,20,0,36.7,25.9,29.4,,,,,
18,31,37.2,21.1,1009.3,17,0,40.1,24.1,29.4,,,,,
19,26.4,32.8,18.9,1010.9,43,0,42,26.5,29.4,,,,,
20,23.9,27.8,17.8,1011.8,45,0,50.1,30,31.3,,,,,
21,22.1,30,16.1,1011.2,43,0,36.7,17.8,25.9,,,,,
22,23.5,31.1,13.9,1009.5,39,0,36.7,7.4,11.1,,,,,
23,26.7,32.8,21.1,1007.9,42,0,29.9,5.6,11.1,,,,,
24,25.9,32.8,17.2,1005.8,33,0,42,8.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,22.3,27.2,17.2,999.5,49,0,29.9,21.3,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.9,27.2,12.2,1012.9,54,0,36.7,4.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
