Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.8,-5,-22.2,1022.1,81,0,29.9,17.6,29.4,,,,,
3,-5.7,-2.2,-11.1,1014.4,42,0,42,13.9,18.3,,,,,
4,-5.6,-2.8,-7.2,1013.5,82,0,22.5,3.7,11.1,,,,,
5,-3.9,-2.2,-5,1016.3,72,74.93,10.9,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,-15.3,-12.2,-21.1,1022.6,79,0,18.5,25.9,29.4,,,,,
8,-4.9,-2.8,-10,1016.5,87,0,1.8,33.9,35.2,,,,,
9,-0.6,1.1,-2.8,1012.2,84,,16.4,36.5,50,,,,,
10,,,,,,,,,,,,,,
11,-2.6,-2.2,-3.9,1010.8,89,0,18.5,23.5,31.3,,,,,
12,,,,,,,,,,,,,,
13,-15.6,-8.9,-17.8,1027,81,0,26.1,9.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,-2.9,1.1,-5,1024.8,,0,20.9,1.9,7.6,,,,,
16,0.8,5,-6.1,1019.6,80,0,20,4.4,7.6,,,,,
17,4.9,8.9,2.8,1009.6,78,0,40.1,3.5,3.5,,,,,
18,-3.3,2.8,-6.1,1016.4,77,0,16.7,10.6,31.3,,,,,
19,-4,0,-11.1,1011.6,74,,28.5,32,50,,,,,
20,-10.3,1.1,-12.8,1021.9,66,1.02,29.9,23.2,35.2,,,,,
21,-10.9,-7.8,-13.9,1022.4,68,,22,25.9,35.2,,,,,
22,,,,,,,,,,,,,,
23,-12.4,-10,-15,1026.8,74,0,29.9,8,11.1,,,,,
24,-0.2,2.2,-10,1015.4,77,,20.6,21.1,35.2,,,,,
25,2.1,2.8,1.1,1007.1,,11.94,35.4,11.7,18.3,,,,,
26,-4.2,1.1,-7.8,1014.3,65,0,34,23.7,35.2,,,,,
27,-7.4,-3.9,-10,1026.5,71,0,32.8,23.3,35.2,,,,,
28,-0.7,2.2,-2.8,1028.2,79,0,29.9,13.9,25.9,,,,,
29,0.7,2.8,-1.1,1022.2,92,0,21.6,2.2,3.5,,,,,
30,1.2,7.8,0,1009.4,,0,6.4,7.4,18.3,,,,,
31,-13.7,-2.2,-18.9,1023.4,57,0,27.2,45.7,50,,,,,
