Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.9,11.1,1005.3,45,,42,18.1,31.3,,,,,
2,11.8,17.8,7.2,1016.7,40,0,44.3,19.4,31.3,,,,,
3,12.1,20,3.9,1022.7,,0,36.7,9.8,22.2,,,,,
4,21.4,26.1,17.2,1021.8,28,0,40.1,2.8,3.5,,,,,
5,22.2,27.8,8.9,1020.6,29,0,43.9,1.5,3.5,,,,,
6,22.2,30,12.2,1014.6,25,0,40.1,14.8,22.2,,,,,
7,25.3,32.8,12.8,1003.7,22,0,36.7,9.3,18.3,,,,,
8,15.9,23.9,3.9,1004.9,45,0,50.1,25.9,31.3,,,,,
9,,,,,,,,,,,,,,
10,17.6,26.1,7.2,1004.4,39,0,38.6,13.7,29.4,,,,,
11,11.6,18.9,3.9,1008.6,27,0,42,18.7,31.3,,,,,
12,13.1,21.1,2.2,1014.2,29,0,42,9.6,25.9,,,,,
13,17.3,26.1,6.1,1014.9,35,0,43.3,20,42.4,,,,,
14,21.7,27.8,7.8,1015.3,31,0,43.3,17.8,29.4,,,,,
15,21.3,30,10,1014.1,21,0,38.6,8.9,22.2,,,,,
16,25.4,33.9,10,1014.2,18,0,42,5.2,11.1,,,,,
17,24.3,35,12.2,1014,30,0,43.3,6.9,11.1,,,,,
18,27.8,36.1,17.2,1010.1,18,0,38.6,8.9,18.3,,,,,
19,29.9,37.2,20,1006.5,,0,34,14.1,22.2,,,,,
20,30,38.9,18.9,1004.9,19,0,38.6,9.4,18.3,,,,,
21,29.3,42.2,16.1,1006.6,20,0,42,8.9,11.1,,,,,
22,29.9,40,18.9,1007.3,17,0,35.7,13.1,18.3,,,,,
23,31.5,40,21.1,1004.7,21,0,43.3,12.2,18.3,,,,,
24,26.9,32.8,18.9,1001.5,46,0,43.3,15.7,35.2,,,,,
25,20.3,27.8,16.1,1009.1,60,0,34,6.7,25.9,,,,,
26,23.8,30,16.1,1012.8,45,0,42,7.4,18.3,,,,,
27,25.8,30,21.1,1012.7,56,0,42,14.8,25.9,,,,,
28,24.4,27.8,15,1010.1,31,0,50.1,9.6,11.1,,,,,
29,21.5,32.2,13.9,1005,44,0,36.7,17.8,29.4,,,,,
30,21.9,28.9,13.9,1002.6,52,,40.1,16.9,35.2,,,,,
